0,0.00357008,0.0071229,0.0106415,0.0141093,0.0175106,0.0208308,0.0240561,0.0271745,0.0301749,0.0330481,0.0357862,0.0383829,0.0408334,0.0431342,0.0452834,0.0472802,0.0491249,0.0508189,0.0523646,0.053765,0.055024,0.0561459,0.0571355,0.0579979,0.0587386,0.0593632,0.0598774,0.060287,0.0605977,0.0608154,0.0609456,0.0609939,0.0609656,0.060866,0.0607,0.0604725,0.0601882,0.0598513,0.0594662,0.0590368,0.0585669,0.05806,0.0575196,0.0569487,0.0563505,0.0557277,0.0550828,0.0544185,0.0537369,0.0530402,0.0523304,0.0516094,0.0508789,0.0501405,0.0493957,0.0486458,0.0478922,0.047136,0.0463783,0.0456202,0.0448624,0.044106,0.0433516,0.0426001,0.0418519,0.0411078,0.0403682,0.0396337,0.0389046,0.0381815,0.0374646,0.0367544,0.036051,0.0353547,0.0346658,0.0339844,0.0333107,0.032645,0.0319872,0.0313375,0.030696,0.0300627,0.0294377,0.0288211,0.0282128,0.0276129,0.0270213,0.0264381,0.0258632,0.0252965,0.0247381,0.0241878,0.0236457,0.0231116,0.0225855,0.0220673,0.0215568,0.0210541,0.020559,0.0200715,0.0195913,0.0191185,0.0186529,0.0181944,0.0177428,0.0172982,0.0168602,0.0164289,0.0160041,0.0155857,0.0151736,0.0147676,0.0143676,0.0139735,0.0135852,0.0132025,0.0128252,0.0124534,0.0120868,0.0117253,0.0113688,0.0110172,0.0106703,0.010328,0.00999018,0.0096567,0.00932743,0.00900225,0.00868102,0.00836362,0.00804992,0.0077398,0.00743313,0.00712978,0.00682962,0.00653253,0.00623838,0.00594705,0.00565841,0.00537233,0.0050887,0.00480739,0.00452826,0.00425122,0.00397611,0.00370283,0.00343125,0.00316125,0.00289271,0.00262549,0.0023595,0.00209459,0.00183065,0.00156755,0.00130519,0.00104342,0.000782144,0.000521228,0.000260553,0
0,0.0039891,0.00795832,0.0118881,0.0157595,0.0195545,0.0232562,0.0268493,0.0303198,0.0336554,0.0368458,0.0398823,0.042758,0.0454677,0.048008,0.0503769,0.0525739,0.0545998,0.0564565,0.058147,0.0596752,0.0610455,0.0622631,0.0633337,0.0642632,0.065058,0.0657244,0.0662691,0.0666986,0.0670194,0.067238,0.0673607,0.0673938,0.0673432,0.0672147,0.0670139,0.0667462,0.0664166,0.06603,0.0655912,0.0651043,0.0645737,0.0640031,0.0633964,0.062757,0.0620881,0.0613928,0.0606739,0.0599342,0.0591761,0.058402,0.057614,0.0568141,0.0560043,0.0551862,0.0543615,0.0535316,0.052698,0.0518619,0.0510246,0.050187,0.0493501,0.048515,0.0476824,0.0468531,0.0460277,0.045207,0.0443916,0.0435818,0.0427783,0.0419815,0.0411916,0.0404092,0.0396344,0.0388676,0.038109,0.0373588,0.0366171,0.0358843,0.0351603,0.0344452,0.0337393,0.0330425,0.0323549,0.0316764,0.0310073,0.0303473,0.0296967,0.0290552,0.0284229,0.0277997,0.0271856,0.0265805,0.0259844,0.0253971,0.0248186,0.0242489,0.0236877,0.0231351,0.0225908,0.0220548,0.021527,0.0210073,0.0204955,0.0199915,0.0194952,0.0190064,0.0185251,0.0180511,0.0175843,0.0171244,0.0166715,0.0162253,0.0157858,0.0153527,0.0149259,0.0145054,0.0140908,0.0136822,0.0132794,0.0128822,0.0124905,0.0121041,0.011723,0.0113469,0.0109757,0.0106093,0.0102475,0.00989018,0.00953724,0.00918851,0.00884386,0.00850313,0.00816619,0.0078329,0.00750313,0.00717672,0.00685356,0.00653348,0.00621637,0.00590207,0.00559047,0.00528141,0.00497476,0.00467038,0.00436815,0.00406792,0.00376956,0.00347293,0.00317791,0.00288435,0.00259212,0.0023011,0.00201113,0.0017221,0.00143386,0.00114629,0.000859255,0.000572615,0.000286241,0
0,0.00442803,0.00883323,0.0131932,0.0174862,0.0216917,0.0257906,0.0297652,0.0336001,0.0372814,0.0407978,0.0441395,0.0472994,0.0502719,0.0530536,0.0556428,0.0580392,0.0602444,0.0622609,0.0640924,0.0657437,0.0672202,0.0685279,0.0696735,0.0706639,0.0715064,0.0722082,0.0727768,0.0732196,0.073544,0.0737572,0.0738663,0.0738782,0.0737995,0.0736366,0.0733957,0.0730826,0.0727029,0.0722621,0.0717651,0.0712167,0.0706214,0.0699836,0.0693071,0.0685958,0.0678532,0.0670826,0.066287,0.0654695,0.0646326,0.0637788,0.0629106,0.06203,0.0611391,0.0602398,0.0593337,0.0584225,0.0575077,0.0565905,0.0556724,0.0547543,0.0538375,0.0529228,0.0520112,0.0511035,0.0502004,0.0493025,0.0484106,0.0475252,0.0466468,0.0457758,0.0449127,0.0440577,0.0432113,0.0423737,0.0415452,0.040726,0.0399163,0.0391162,0.0383259,0.0375454,0.036775,0.0360145,0.0352642,0.034524,0.0337939,0.033074,0.0323642,0.0316645,0.0309748,0.0302952,0.0296255,0.0289656,0.0283156,0.0276752,0.0270445,0.0264233,0.0258115,0.0252089,0.0246156,0.0240313,0.023456,0.0228894,0.0223315,0.0217822,0.0212413,0.0207086,0.020184,0.0196674,0.0191586,0.0186574,0.0181638,0.0176776,0.0171986,0.0167266,0.0162616,0.0158033,0.0153516,0.0149064,0.0144674,0.0140346,0.0136078,0.0131868,0.0127715,0.0123617,0.0119573,0.0115581,0.0111639,0.0107746,0.0103901,0.0100101,0.00963463,0.00926341,0.00889632,0.00853322,0.00817394,0.00781834,0.00746626,0.00711756,0.00677208,0.00642968,0.00609021,0.00575351,0.00541944,0.00508785,0.0047586,0.00443153,0.00410649,0.00378335,0.00346195,0.00314215,0.0028238,0.00250676,0.00219088,0.00187602,0.00156202,0.00124875,0.000936052,0.000623793,0.000311824,0
0,0.00488981,0.00975347,0.0145653,0.0193006,0.0239358,0.0284493,0.0328212,0.0370341,0.0410728,0.0449245,0.048579,0.0520285,0.0552673,0.0582922,0.0611017,0.0636964,0.0660782,0.0682508,0.0702187,0.0719877,0.0735643,0.0749556,0.0761693,0.0772134,0.0780961,0.0788259,0.079411,0.0798599,0.0801807,0.0803815,0.0804701,0.0804542,0.080341,0.0801376,0.0798506,0.0794866,0.0790516,0.0785514,0.0779915,0.0773771,0.0767129,0.0760038,0.0752538,0.0744672,0.0736476,0.0727986,0.0719235,0.0710254,0.0701072,0.0691715,0.0682209,0.0672576,0.0662838,0.0653015,0.0643125,0.0633185,0.062321,0.0613216,0.0603215,0.059322,0.0583242,0.0573291,0.0563377,0.0553508,0.0543692,0.0533937,0.0524248,0.0514632,0.0505094,0.0495639,0.0486271,0.0476993,0.046781,0.0458724,0.0449738,0.0440854,0.0432073,0.0423399,0.0414831,0.0406372,0.0398022,0.0389781,0.038165,0.037363,0.0365721,0.0357921,0.0350232,0.0342653,0.0335184,0.0327823,0.032057,0.0313425,0.0306386,0.0299452,0.0292623,0.0285897,0.0279274,0.0272751,0.0266328,0.0260003,0.0253776,0.0247643,0.0241605,0.0235659,0.0229805,0.0224039,0.0218362,0.0212771,0.0207265,0.0201842,0.0196501,0.0191239,0.0186056,0.0180949,0.0175917,0.0170958,0.0166071,0.0161254,0.0156505,0.0151822,0.0147204,0.0142649,0.0138156,0.0133722,0.0129347,0.0125028,0.0120763,0.0116552,0.0112392,0.0108282,0.010422,0.0100204,0.00962327,0.00923046,0.00884181,0.00845713,0.00807627,0.00769906,0.00732534,0.00695496,0.00658774,0.00622352,0.00586216,0.00550347,0.00514731,0.00479352,0.00444193,0.00409239,0.00374473,0.00339881,0.00305445,0.00271151,0.00236983,0.00202924,0.0016896,0.00135074,0.00101251,0.000674743,0.000337293,0
0,0.00537778,0.0107256,0.0160141,0.0212151,0.0263018,0.0312497,0.0360365,0.0406427,0.0450514,0.0492489,0.053224,0.0569686,0.0604771,0.0637466,0.066776,0.0695668,0.0721219,0.0744459,0.0765445,0.0784248,0.0800943,0.0815616,0.0828354,0.083925,0.0848398,0.0855891,0.0861825,0.0866292,0.0869384,0.0871189,0.0871795,0.0871284,0.0869738,0.0867231,0.0863838,0.0859627,0.0854666,0.0849016,0.0842737,0.0835883,0.0828508,0.082066,0.0812386,0.0803728,0.0794727,0.078542,0.0775843,0.0766029,0.0756007,0.0745807,0.0735453,0.0724972,0.0714386,0.0703714,0.0692978,0.0682194,0.0671379,0.0660549,0.0649717,0.0638896,0.0628098,0.0617333,0.0606612,0.0595944,0.0585337,0.0574798,0.0564333,0.055395,0.0543654,0.0533449,0.0523341,0.0513332,0.0503427,0.0493628,0.0483938,0.047436,0.0464896,0.0455546,0.0446313,0.0437198,0.0428201,0.0419324,0.0410565,0.0401927,0.0393408,0.038501,0.037673,0.0368569,0.0360527,0.0352603,0.0344795,0.0337104,0.0329527,0.0322064,0.0314715,0.0307476,0.0300349,0.029333,0.0286418,0.0279613,0.0272912,0.0266314,0.0259817,0.0253421,0.0247122,0.024092,0.0234813,0.0228799,0.0222876,0.0217043,0.0211297,0.0205638,0.0200063,0.019457,0.0189158,0.0183825,0.0178569,0.0173388,0.016828,0.0163245,0.0158278,0.015338,0.0148548,0.0143781,0.0139075,0.0134431,0.0129845,0.0125317,0.0120843,0.0116424,0.0112056,0.0107738,0.0103467,0.00992439,0.00950649,0.00909287,0.00868336,0.00827778,0.00787595,0.00747771,0.00708287,0.00669128,0.00630273,0.00591709,0.00553415,0.00515376,0.00477574,0.00439993,0.00402614,0.00365422,0.00328398,0.00291527,0.00254791,0.00218173,0.00181656,0.00145224,0.00108859,0.000725445,0.000362638,0
0,0.00589572,0.0117571,0.0175506,0.023244,0.0288068,0.0342114,0.0394327,0.0444489,0.0492417,0.0537959,0.0580999,0.0621452,0.0659266,0.0694414,0.0726896,0.0756736,0.0783974,0.080867,0.0830895,0.0850733,0.0868274,0.0883618,0.0896866,0.0908123,0.0917497,0.0925092,0.0931015,0.093537,0.0938256,0.0939774,0.0940016,0.0939074,0.0937036,0.0933984,0.0929998,0.0925152,0.0919517,0.0913161,0.0906146,0.0898531,0.0890373,0.0881723,0.0872631,0.0863141,0.0853298,0.084314,0.0832704,0.0822026,0.0811136,0.0800066,0.0788842,0.077749,0.0766034,0.0754495,0.0742895,0.0731251,0.0719581,0.07079,0.0696224,0.0684566,0.0672937,0.0661349,0.0649813,0.0638337,0.0626931,0.0615601,0.0604356,0.05932,0.0582141,0.0571182,0.0560329,0.0549586,0.0538955,0.0528441,0.0518046,0.0507772,0.0497621,0.0487596,0.0477696,0.0467924,0.045828,0.0448765,0.0439379,0.0430122,0.0420995,0.0411996,0.0403127,0.0394385,0.0385771,0.0377284,0.0368922,0.0360685,0.0352572,0.0344581,0.0336712,0.0328963,0.0321332,0.0313817,0.0306419,0.0299134,0.0291962,0.02849,0.0277946,0.02711,0.0264359,0.0257722,0.0251186,0.024475,0.0238412,0.023217,0.0226023,0.0219967,0.0214002,0.0208125,0.0202334,0.0196628,0.0191005,0.0185462,0.0179998,0.017461,0.0169297,0.0164057,0.0158888,0.0153788,0.0148755,0.0143786,0.0138881,0.0134037,0.0129252,0.0124524,0.0119851,0.0115233,0.0110665,0.0106147,0.0101677,0.00972532,0.00928731,0.00885349,0.00842371,0.00799775,0.00757544,0.00715659,0.00674102,0.00632854,0.00591897,0.00551212,0.00510781,0.00470586,0.00430608,0.00390829,0.00351231,0.00311796,0.00272506,0.00233342,0.00194286,0.0015532,0.00116427,0.00077588,0.00038785,0
0,0.00644801,0.0128567,0.0191874,0.0254035,0.0314703,0.0373566,0.0430342,0.048479,0.0536708,0.0585935,0.0632348,0.0675863,0.071643,0.0754033,0.0788681,0.082041,0.0849278,0.0875358,0.0898739,0.0919521,0.0937811,0.0953724,0.0967377,0.097889,0.0988383,0.0995975,0.100178,0.100593,0.100851,0.100964,0.100943,0.100797,0.100536,0.100169,0.0997031,0.0991478,0.0985103,0.0977978,0.0970168,0.0961737,0.0952743,0.0943243,0.0933287,0.0922924,0.0912199,0.0901152,0.0889824,0.087825,0.0866463,0.0854495,0.0842375,0.0830129,0.0817781,0.0805356,0.0792873,0.0780352,0.0767811,0.0755266,0.0742732,0.0730224,0.0717754,0.0705333,0.0692972,0.068068,0.0668467,0.0656341,0.0644307,0.0632374,0.0620546,0.0608829,0.0597228,0.0585746,0.0574387,0.0563155,0.0552052,0.054108,0.0530242,0.0519538,0.0508971,0.0498542,0.048825,0.0478097,0.0468083,0.0458208,0.0448472,0.0438874,0.0429415,0.0420093,0.0410907,0.0401858,0.0392943,0.0384162,0.0375514,0.0366996,0.0358608,0.0350349,0.0342216,0.0334208,0.0326324,0.0318562,0.0310919,0.0303394,0.0295986,0.0288692,0.028151,0.0274439,0.0267477,0.0260621,0.0253869,0.024722,0.0240672,0.0234222,0.0227868,0.0221609,0.0215441,0.0209364,0.0203375,0.0197472,0.0191653,0.0185915,0.0180257,0.0174677,0.0169172,0.0163741,0.0158381,0.015309,0.0147867,0.0142709,0.0137614,0.0132579,0.0127604,0.0122686,0.0117823,0.0113013,0.0108253,0.0103543,0.00988789,0.009426,0.0089684,0.00851488,0.00806525,0.0076193,0.00717685,0.00673769,0.00630163,0.00586847,0.00543801,0.00501007,0.00458444,0.00416093,0.00373935,0.00331951,0.0029012,0.00248425,0.00206844,0.0016536,0.00123953,0.000826031,0.000412919,0
0,0.00703971,0.0140341,0.0209391,0.0277123,0.0343147,0.0407106,0.0468688,0.0527624,0.0583695,0.0636729,0.06866,0.0733227,0.0776566,0.0816612,0.085339,0.0886954,0.0917377,0.0944753,0.0969191,0.0990809,0.100973,0.10261,0.104004,0.105169,0.106118,0.106865,0.107423,0.107805,0.108022,0.108087,0.108011,0.107804,0.107476,0.107038,0.106498,0.105864,0.105146,0.104349,0.103483,0.102552,0.101564,0.100523,0.0994368,0.0983086,0.0971437,0.0959464,0.0947207,0.0934703,0.0921989,0.0909095,0.0896052,0.0882887,0.0869626,0.0856292,0.0842907,0.0829492,0.0816063,0.0802639,0.0789235,0.0775864,0.0762541,0.0749276,0.0736081,0.0722965,0.0709938,0.0697006,0.0684179,0.0671462,0.0658861,0.0646381,0.0634027,0.0621804,0.0609714,0.0597761,0.0585947,0.0574276,0.0562748,0.0551366,0.054013,0.0529042,0.0518102,0.0507311,0.0496669,0.0486176,0.0475831,0.0465635,0.0455586,0.0445685,0.0435929,0.0426318,0.0416851,0.0407527,0.0398344,0.0389301,0.0380397,0.0371628,0.0362995,0.0354496,0.0346127,0.0337888,0.0329777,0.0321792,0.031393,0.030619,0.0298569,0.0291066,0.0283679,0.0276404,0.0269241,0.0262187,0.025524,0.0248397,0.0241657,0.0235016,0.0228474,0.0222028,0.0215675,0.0209413,0.0203241,0.0197155,0.0191154,0.0185235,0.0179397,0.0173636,0.0167951,0.016234,0.0156801,0.015133,0.0145926,0.0140588,0.0135311,0.0130096,0.0124938,0.0119837,0.011479,0.0109795,0.0104849,0.00999509,0.00950983,0.00902891,0.00855212,0.00807923,0.00761006,0.00714438,0.00668198,0.00622267,0.00576622,0.00531244,0.00486112,0.00441205,0.00396502,0.00351984,0.00307628,0.00263416,0.00219326,0.00175339,0.00131433,0.000875878,0.000437837,0
0,0.00767673,0.0153012,0.0228225,0.0301923,0.0373658,0.0443028,0.0509682,0.0573326,0.0633723,0.069069,0.0744102,0.0793882,0.084,0.0882465,0.0921322,0.0956644,0.0988529,0.101709,0.104247,0.10648,0.108423,0.110091,0.1115,0.112665,0.113601,0.114323,0.114846,0.115183,0.115348,0.115353,0.11521,0.114932,0.114528,0.11401,0.113387,0.112667,0.11186,0.110973,0.110014,0.10899,0.107906,0.106771,0.105588,0.104363,0.103102,0.101808,0.100485,0.0991386,0.0977712,0.0963862,0.0949869,0.093576,0.0921562,0.0907299,0.0892993,0.0878664,0.0864332,0.0850013,0.0835724,0.0821479,0.080729,0.0793171,0.0779132,0.0765183,0.0751333,0.073759,0.0723962,0.0710456,0.0697076,0.0683829,0.0670719,0.065775,0.0644926,0.0632249,0.0619723,0.060735,0.0595131,0.0583069,0.0571164,0.0559417,0.0547828,0.0536399,0.0525129,0.0514017,0.0503065,0.049227,0.0481633,0.0471152,0.0460827,0.0450656,0.0440638,0.0430773,0.0421057,0.0411489,0.0402069,0.0392794,0.0383662,0.0374672,0.0365821,0.0357108,0.034853,0.0340085,0.0331772,0.0323588,0.031553,0.0307597,0.0299786,0.0292096,0.0284523,0.0277065,0.0269721,0.0262488,0.0255362,0.0248344,0.0241428,0.0234614,0.0227899,0.0221281,0.0214757,0.0208325,0.0201983,0.0195728,0.0189557,0.018347,0.0177462,0.0171532,0.0165678,0.0159897,0.0154187,0.0148545,0.014297,0.0137458,0.0132009,0.0126618,0.0121285,0.0116007,0.0110781,0.0105605,0.0100478,0.00953966,0.00903587,0.00853622,0.00804049,0.00754845,0.00705989,0.00657459,0.00609232,0.00561287,0.00513602,0.00466155,0.00418923,0.00371887,0.00325023,0.00278311,0.00231728,0.00185253,0.00138864,0.000925403,0.000462594,0
0,0.00836604,0.0166715,0.0248577,0.0328687,0.0406536,0.0481667,0.055369,0.062228,0.0687184,0.0748212,0.0805241,0.0858206,0.0907093,0.0951933,0.0992794,0.102978,0.106301,0.109263,0.111881,0.11417,0.116148,0.117832,0.119241,0.120391,0.121299,0.121982,0.122455,0.122734,0.122834,0.122767,0.122547,0.122187,0.121697,0.121089,0.120373,0.119559,0.118655,0.11767,0.116612,0.115488,0.114304,0.113067,0.111783,0.110457,0.109094,0.107699,0.106276,0.10483,0.103363,0.101879,0.100382,0.0988743,0.0973585,0.095837,0.0943122,0.0927862,0.0912609,0.089738,0.0882191,0.0867058,0.0851993,0.0837008,0.0822115,0.0807324,0.0792644,0.0778083,0.0763648,0.0749345,0.0735182,0.0721163,0.0707292,0.0693575,0.0680013,0.0666611,0.065337,0.0640293,0.0627382,0.0614638,0.0602063,0.0589656,0.0577419,0.0565351,0.0553452,0.0541723,0.0530163,0.0518771,0.0507546,0.0496487,0.0485594,0.0474864,0.0464297,0.045389,0.0443643,0.0433553,0.0423619,0.0413839,0.040421,0.0394731,0.0385399,0.0376213,0.0367171,0.0358269,0.0349506,0.0340879,0.0332387,0.0324026,0.0315794,0.0307689,0.0299709,0.029185,0.0284111,0.0276489,0.0268981,0.0261585,0.0254299,0.024712,0.0240045,0.0233072,0.0226199,0.0219423,0.0212741,0.0206151,0.0199651,0.0193238,0.018691,0.0180663,0.0174496,0.0168407,0.0162392,0.0156449,0.0150577,0.0144771,0.0139031,0.0133354,0.0127736,0.0122177,0.0116673,0.0111222,0.0105821,0.0100469,0.00951632,0.00899008,0.00846798,0.00794976,0.00743522,0.0069241,0.00641618,0.00591123,0.00540903,0.00490933,0.00441191,0.00391654,0.00342299,0.00293103,0.00244045,0.00195099,0.00146245,0.000974587,0.00048718,0
0,0.00911592,0.0181614,0.027068,0.0357715,0.0442133,0.0523418,0.0601134,0.0674926,0.0744524,0.0809737,0.0870451,0.0926615,0.097824,0.102539,0.106815,0.110667,0.114111,0.117163,0.119844,0.122171,0.124167,0.125851,0.127242,0.12836,0.129223,0.129851,0.13026,0.130467,0.130487,0.130336,0.130026,0.129572,0.128985,0.128278,0.12746,0.126542,0.125534,0.124443,0.123278,0.122047,0.120756,0.119412,0.118021,0.116589,0.11512,0.11362,0.112093,0.110543,0.108973,0.107388,0.10579,0.104183,0.102568,0.10095,0.0993285,0.0977075,0.0960883,0.0944728,0.0928626,0.0912592,0.0896638,0.0880777,0.0865021,0.0849379,0.083386,0.0818472,0.0803224,0.0788121,0.0773169,0.0758373,0.0743738,0.0729268,0.0714966,0.0700835,0.0686877,0.0673096,0.0659491,0.0646065,0.0632818,0.0619751,0.0606864,0.0594158,0.0581632,0.0569286,0.0557118,0.0545129,0.0533318,0.0521682,0.0510221,0.0498934,0.0487819,0.0476873,0.0466096,0.0455485,0.0445039,0.0434755,0.0424631,0.0414665,0.0404855,0.0395199,0.0385693,0.0376336,0.0367126,0.0358059,0.0349134,0.0340347,0.0331696,0.0323179,0.0314793,0.0306535,0.0298404,0.0290395,0.0282507,0.0274737,0.0267081,0.0259539,0.0252107,0.0244782,0.0237561,0.0230443,0.0223424,0.0216502,0.0209674,0.0202938,0.0196291,0.018973,0.0183252,0.0176856,0.0170539,0.0164297,0.0158129,0.0152032,0.0146004,0.0140041,0.0134141,0.0128302,0.0122522,0.0116797,0.0111126,0.0105505,0.0099933,0.00944066,0.00889236,0.00834816,0.00780781,0.00727107,0.00673769,0.00620743,0.00568005,0.00515531,0.00463296,0.00411276,0.00359448,0.00307788,0.00256271,0.00204873,0.00153571,0.00102341,0.000511586,0
0,0.00993633,0.0197901,0.0294816,0.0389362,0.0480866,0.0568742,0.0652505,0.0731769,0.0806253,0.0875768,0.0940214,0.0999568,0.105387,0.110322,0.114776,0.118766,0.122312,0.125436,0.12816,0.130507,0.1325,0.134162,0.135516,0.136584,0.137385,0.137941,0.138269,0.138388,0.138314,0.138064,0.137652,0.137091,0.136396,0.135578,0.134649,0.133618,0.132496,0.131291,0.130012,0.128667,0.127263,0.125806,0.124303,0.122759,0.12118,0.119571,0.117935,0.116278,0.114602,0.112912,0.11121,0.109501,0.107785,0.106067,0.104347,0.102629,0.100915,0.0992048,0.0975018,0.0958069,0.0941214,0.0924466,0.0907837,0.0891334,0.0874969,0.0858749,0.084268,0.082677,0.0811024,0.0795448,0.0780044,0.0764819,0.0749773,0.0734911,0.0720235,0.0705747,0.0691447,0.0677337,0.0663419,0.0649691,0.0636156,0.0622811,0.0609658,0.0596694,0.0583921,0.0571336,0.0558939,0.0546728,0.0534701,0.0522858,0.0511195,0.0499713,0.0488407,0.0477278,0.0466321,0.0455535,0.0444919,0.0434468,0.0424182,0.0414057,0.0404091,0.0394281,0.0384625,0.037512,0.0365764,0.0356554,0.0347487,0.033856,0.0329771,0.0321116,0.0312594,0.0304201,0.0295935,0.0287793,0.0279771,0.0271868,0.026408,0.0256405,0.024884,0.0241382,0.0234028,0.0226776,0.0219623,0.0212565,0.0205601,0.0198728,0.0191942,0.0185242,0.0178624,0.0172086,0.0165625,0.0159238,0.0152923,0.0146677,0.0140497,0.0134381,0.0128327,0.012233,0.011639,0.0110503,0.0104666,0.00988778,0.0093135,0.0087435,0.00817755,0.00761537,0.00705672,0.00650134,0.00594898,0.00539938,0.0048523,0.00430747,0.00376465,0.00322359,0.00268403,0.00214572,0.00160841,0.00107186,0.000535804,0
0,0.0108393,0.0215813,0.0321324,0.0424054,0.0523228,0.0618182,0.0708377,0.0793399,0.0872956,0.0946874,0.101508,0.107758,0.113446,0.118588,0.123202,0.12731,0.130937,0.13411,0.136854,0.139197,0.141165,0.142784,0.144079,0.145075,0.145794,0.146258,0.146488,0.146502,0.146319,0.145955,0.145426,0.144747,0.143932,0.142992,0.14194,0.140787,0.139542,0.138215,0.136815,0.135349,0.133824,0.132249,0.130628,0.128967,0.127273,0.125549,0.123801,0.122033,0.120247,0.118449,0.116641,0.114826,0.113007,0.111187,0.109367,0.10755,0.105738,0.103933,0.102135,0.100348,0.0985709,0.0968064,0.0950551,0.093318,0.091596,0.0898899,0.0882005,0.0865282,0.0848738,0.0832376,0.08162,0.0800216,0.0784425,0.076883,0.0753433,0.0738236,0.072324,0.0708447,0.0693856,0.0679468,0.0665283,0.06513,0.063752,0.0623941,0.0610562,0.0597383,0.0584401,0.0571615,0.0559024,0.0546627,0.0534419,0.0522401,0.051057,0.0498923,0.0487458,0.0476173,0.0465065,0.0454133,0.0443372,0.0432781,0.0422356,0.0412096,0.0401998,0.0392058,0.0382273,0.0372642,0.036316,0.0353826,0.0344636,0.0335588,0.0326678,0.0317903,0.0309261,0.0300749,0.0292364,0.0284102,0.0275961,0.0267939,0.0260031,0.0252236,0.0244549,0.0236969,0.0229493,0.0222117,0.0214839,0.0207655,0.0200564,0.0193561,0.0186645,0.0179812,0.017306,0.0166386,0.0159787,0.015326,0.0146802,0.0140411,0.0134084,0.0127819,0.0121611,0.011546,0.0109361,0.0103313,0.0097312,0.00913563,0.00854427,0.00795687,0.00737315,0.00679286,0.00621572,0.00564148,0.00506985,0.0045006,0.00393343,0.00336811,0.00280436,0.00224191,0.00168052,0.00111991,0.000559824,0
0,0.0118396,0.0235636,0.0350613,0.0462304,0.0569813,0.0672386,0.0769427,0.0860496,0.0945304,0.10237,0.109565,0.116121,0.122053,0.127383,0.132134,0.136336,0.140018,0.143213,0.14595,0.148262,0.150179,0.15173,0.152943,0.153845,0.15446,0.154812,0.154924,0.154815,0.154506,0.154013,0.153353,0.152542,0.151593,0.15052,0.149335,0.148049,0.146673,0.145215,0.143685,0.142091,0.14044,0.138739,0.136994,0.135212,0.133397,0.131555,0.12969,0.127806,0.125908,0.123999,0.122081,0.120158,0.118233,0.116309,0.114386,0.112469,0.110558,0.108655,0.106762,0.10488,0.103011,0.101156,0.099315,0.0974901,0.0956819,0.0938911,0.0921184,0.0903644,0.0886296,0.0869145,0.0852194,0.0835448,0.0818908,0.0802578,0.0786459,0.0770553,0.075486,0.0739382,0.0724118,0.070907,0.0694236,0.0679616,0.0665209,0.0651015,0.0637032,0.0623259,0.0609695,0.0596336,0.0583183,0.0570232,0.0557482,0.0544931,0.0532575,0.0520413,0.0508442,0.049666,0.0485064,0.0473651,0.0462419,0.0451364,0.0440484,0.0429776,0.0419237,0.0408864,0.0398654,0.0388604,0.0378711,0.0368972,0.0359384,0.0349944,0.0340649,0.0331495,0.032248,0.0313601,0.0304854,0.0296237,0.0287746,0.0279378,0.027113,0.0263,0.0254983,0.0247078,0.0239281,0.0231589,0.0223999,0.0216508,0.0209113,0.0201811,0.0194599,0.0187474,0.0180433,0.0173474,0.0166593,0.0159787,0.0153054,0.014639,0.0139793,0.013326,0.0126788,0.0120374,0.0114016,0.010771,0.0101453,0.00952439,0.00890785,0.00829543,0.00768687,0.00708187,0.00648017,0.00588148,0.00528554,0.00469205,0.00410076,0.00351138,0.00292365,0.00233728,0.001752,0.00116755,0.000583637,0
0,0.0129555,0.0257725,0.0383188,0.0504739,0.0621337,0.0732126,0.0836452,0.0933859,0.102407,0.110698,0.11826,0.125109,0.131264,0.136756,0.141617,0.145882,0.149588,0.152773,0.155473,0.157724,0.159561,0.161016,0.16212,0.162902,0.16339,0.163609,0.163582,0.163331,0.162878,0.162239,0.161433,0.160475,0.159381,0.158162,0.156833,0.155404,0.153887,0.152289,0.150622,0.148892,0.147107,0.145274,0.1434,0.14149,0.139551,0.137586,0.1356,0.133598,0.131583,0.129558,0.127528,0.125495,0.123462,0.121431,0.119404,0.117384,0.115372,0.11337,0.11138,0.109403,0.10744,0.105493,0.103562,0.101648,0.0997533,0.0978772,0.0960206,0.0941843,0.0923687,0.0905743,0.0888013,0.0870502,0.0853212,0.0836145,0.0819302,0.0802685,0.0786295,0.0770132,0.0754196,0.0738487,0.0723004,0.0707748,0.0692716,0.0677908,0.0663322,0.0648957,0.0634811,0.0620882,0.0607168,0.0593666,0.0580375,0.0567293,0.0554415,0.0541741,0.0529266,0.051699,0.0504907,0.0493017,0.0481315,0.04698,0.0458467,0.0447313,0.0436337,0.0425533,0.0414901,0.0404435,0.0394133,0.0383992,0.0374009,0.036418,0.0354502,0.0344972,0.0335587,0.0326343,0.0317238,0.0308267,0.0299428,0.0290718,0.0282133,0.0273671,0.0265327,0.0257099,0.0248984,0.0240978,0.0233079,0.0225282,0.0217586,0.0209987,0.0202482,0.0195067,0.018774,0.0180498,0.0173338,0.0166256,0.0159249,0.0152315,0.0145451,0.0138653,0.0131919,0.0125245,0.0118629,0.0112067,0.0105557,0.00990965,0.00926815,0.00863095,0.00799775,0.00736827,0.00674222,0.00611932,0.00549926,0.00488178,0.00426657,0.00365336,0.00304186,0.00243178,0.00182284,0.00121475,0.000607233,0
