0,0.00249459,0.00497321,0.00742009,0.00982008,0.0121587,0.0144224,0.0165989,0.0186772,0.0206475,0.0225018,0.0242332,0.0258368,0.0273085,0.0286463,0.029849,0.0309169,0.0318512,0.0326545,0.0333296,0.0338808,0.0343124,0.0346297,0.0348379,0.0349432,0.0349512,0.0348685,0.0347008,0.0344549,0.0341365,0.0337521,0.0333071,0.0328079,0.0322595,0.0316677,0.0310372,0.0303734,0.0296804,0.028963,0.0282249,0.0274704,0.0267027,0.0259255,0.0251416,0.0243542,0.0235657,0.0227788,0.0219953,0.0212179,0.0204477,0.019687,0.0189367,0.0181988,0.0174737,0.0167632,0.0160676,0.0153881,0.014725,0.0140792,0.0134507,0.0128403,0.0122479,0.0116741,0.0111184,0.0105815,0.0100628,0.00956272,0.00908067,0.00861687,0.00817075,0.00774237,0.00733114,0.00693704,0.00655943,0.00619822,0.00585275,0.00552289,0.00520796,0.00490779,0.00462169,0.00434947,0.00409044,0.00384439,0.00361064,0.00338897,0.00317872,0.00297964,0.00279112,0.0026129,0.00244439,0.00228533,0.00213518,0.00199365,0.00186025,0.00173471,0.00161654,0.00150551,0.00140115,0.00130324,0.00121135,0.00112526,0.00104457,0.000969093,0.000898458,0.000832472,0.000770809,0.000713287,0.000659611,0.000609609,0.000563016,0.000519674,0.000479343,0.000441879,0.000407066,0.000374773,0.000344807,0.000317049,0.000291326,0.000267531,0.000245511,0.00022517,0.000206371,0.00018903,0.000173025,0.000158281,0.000144691,0.000132189,0.00012068,0.000110106,0.000100385,9.14653e-05,8.3275e-05,7.57685e-05,6.88842e-05,6.25819e-05,5.68082e-05,5.15278e-05,4.66947e-05,4.22782e-05,3.82386e-05,3.45492e-05,3.11757e-05,2.80951e-05,2.52776e-05,2.27034e-05,2.03468e-05,1.81904e-05,1.62123e-05,1.4397e-05,1.27257e-05,1.11845e-05,9.75719e-06,8.43133e-06,7.19256e-06,6.02964e-06,4.92976e-06,3.88241e-06,2.87603e-06,1.90052e-06,9.45166e-07,0
0,0.00280725,0.005596,0.00834814,0.0110461,0.0136732,0.016214,0.0186546,0.020982,0.0231858,0.0252564,0.0271868,0.028971,0.0306054,0.0320872,0.0334161,0.0345923,0.035618,0.0364957,0.0372298,0.0378245,0.0382857,0.038619,0.0388312,0.0389286,0.0389184,0.0388074,0.0386031,0.0383121,0.0379418,0.0374985,0.0369896,0.0364208,0.0357989,0.0351294,0.0344185,0.0336711,0.0328928,0.0320879,0.0312614,0.0304172,0.0295596,0.0286919,0.0278179,0.0269404,0.0260627,0.0251869,0.0243161,0.0234519,0.0225968,0.0217521,0.02092,0.0201013,0.0192979,0.0185103,0.01774,0.0169874,0.0162535,0.0155386,0.0148435,0.0141682,0.0135133,0.0128786,0.0122647,0.0116711,0.0110983,0.0105456,0.0100134,0.00950107,0.00900867,0.00853559,0.00808184,0.00764672,0.00723018,0.00683147,0.00645048,0.00608645,0.00573921,0.00540801,0.00509263,0.00479231,0.00450682,0.00423542,0.00397784,0.00373336,0.0035017,0.00328218,0.00307449,0.00287799,0.00269237,0.00251702,0.00235163,0.00219563,0.00204871,0.00191034,0.00178022,0.00165784,0.00154294,0.00143503,0.00133386,0.00123898,0.00115016,0.00106699,0.000989234,0.000916526,0.000848654,0.000785276,0.000726197,0.000671108,0.000619828,0.000572079,0.000527694,0.000486422,0.000448112,0.000412538,0.000379564,0.000348986,0.000320682,0.000294472,0.000270243,0.000247838,0.000227155,0.000208054,0.000190446,0.000174206,0.000159256,0.000145485,0.000132825,0.000121179,0.000110485,0.000100661,9.16516e-05,8.33844e-05,7.58119e-05,6.8871e-05,6.25203e-05,5.6705e-05,5.1389e-05,4.65253e-05,4.20822e-05,3.80192e-05,3.43089e-05,3.09163e-05,2.78177e-05,2.49828e-05,2.23911e-05,2.00165e-05,1.7841e-05,1.58422e-05,1.4004e-05,1.23071e-05,1.07372e-05,9.27745e-06,7.91492e-06,6.63468e-06,5.42482e-06,4.27197e-06,3.16484e-06,2.09121e-06,1.04008e-06,0
0,0.00314014,0.006259,0.00933564,0.01235,0.0152828,0.0181166,0.0208353,0.0234247,0.0258725,0.0281687,0.030305,0.0322756,0.0340761,0.0357047,0.0371604,0.0384447,0.0395597,0.0405096,0.0412987,0.0419331,0.0424188,0.0427631,0.0429731,0.043057,0.0430221,0.042877,0.0426292,0.0422873,0.0418583,0.0413507,0.0407712,0.0401276,0.0394262,0.0386741,0.0378771,0.0370417,0.0361728,0.0352765,0.0343569,0.0334194,0.0324677,0.0315064,0.0305385,0.0295682,0.0285978,0.027631,0.0266697,0.0257168,0.0247741,0.0238439,0.0229274,0.0220267,0.0211426,0.0202768,0.0194299,0.0186032,0.0177969,0.0170121,0.0162489,0.015508,0.0147893,0.0140934,0.01342,0.0127695,0.0121413,0.0115359,0.0109526,0.0103915,0.00985197,0.00933407,0.00883704,0.00836085,0.0079047,0.00746847,0.00705135,0.00665316,0.00627308,0.00591088,0.00556574,0.00523739,0.00492501,0.00462832,0.00434653,0.00407932,0.00382593,0.00358603,0.00335888,0.00314417,0.00294119,0.00274962,0.00256878,0.00239836,0.00223774,0.0020866,0.00194435,0.0018107,0.00168509,0.00156725,0.00145667,0.00135307,0.001256,0.00116519,0.00108021,0.00100083,0.000926657,0.000857469,0.000792911,0.000732776,0.000676743,0.000624623,0.000576126,0.00053108,0.000489223,0.000450398,0.000414371,0.000381001,0.000350079,0.000321476,0.000295007,0.000270558,0.000247963,0.000227121,0.000207886,0.000190166,0.000173835,0.00015881,0.00014498,0.000132274,0.000120594,0.000109875,0.000100035,9.10155e-05,8.27443e-05,7.51724e-05,6.82358e-05,6.18921e-05,5.60858e-05,5.07803e-05,4.59275e-05,4.14956e-05,3.74433e-05,3.37428e-05,3.03585e-05,2.72664e-05,2.4436e-05,2.18459e-05,1.94701e-05,1.72898e-05,1.52825e-05,1.34315e-05,1.17173e-05,1.0125e-05,8.63735e-06,7.24078e-06,5.91993e-06,4.6622e-06,3.45367e-06,2.28222e-06,1.135e-06,0
0,0.00349627,0.00696804,0.0103913,0.0137429,0.0170011,0.0201457,0.0231587,0.0260239,0.028728,0.0312594,0.0336097,0.0357722,0.037743,0.03952,0.0411033,0.0424943,0.0436969,0.0447151,0.0455554,0.0462238,0.0467286,0.0470773,0.047279,0.047342,0.0472758,0.047089,0.0467911,0.0463905,0.0458966,0.0453171,0.0446611,0.0439356,0.0431491,0.0423079,0.0414197,0.0404903,0.0395264,0.0385331,0.0375164,0.0364807,0.0354314,0.034372,0.0333072,0.03224,0.0311744,0.0301129,0.0290589,0.0280142,0.0269819,0.0259633,0.0249609,0.0239757,0.0230097,0.0220636,0.0211389,0.0202362,0.0193566,0.0185002,0.0176681,0.0168602,0.0160771,0.0153186,0.0145853,0.0138766,0.0131929,0.0125336,0.0118989,0.0112881,0.0107013,0.0101378,0.00959737,0.00907933,0.00858354,0.00810911,0.00765586,0.00722291,0.00681002,0.00641628,0.00604142,0.00568455,0.00534536,0.00502296,0.00471703,0.00442671,0.00415166,0.00389106,0.00364454,0.00341133,0.00319107,0.00298301,0.00278681,0.00260175,0.0024275,0.00226339,0.00210909,0.00196399,0.00182776,0.00169983,0.0015799,0.00146745,0.00136218,0.00126361,0.00117147,0.00108532,0.0010049,0.00092981,0.00085982,0.000794561,0.000733819,0.000677261,0.000624691,0.000575812,0.000530442,0.000488315,0.000449268,0.000413061,0.000379548,0.000348515,0.000319831,0.000293305,0.00026882,0.000246209,0.000225365,0.000206142,0.000188446,0.000172147,0.000157163,0.000143379,0.000130723,0.000119097,0.000108435,9.86517e-05,8.96908e-05,8.14775e-05,7.39628e-05,6.70819e-05,6.07919e-05,5.50372e-05,4.97804e-05,4.49733e-05,4.05837e-05,3.65701e-05,3.29042e-05,2.95506e-05,2.64846e-05,2.36756e-05,2.11021e-05,1.87377e-05,1.65633e-05,1.45561e-05,1.26992e-05,1.09727e-05,9.36108e-06,7.84688e-06,6.41593e-06,5.05243e-06,3.74302e-06,2.47324e-06,1.23008e-06,0
0,0.00387898,0.00772981,0.0115249,0.0152377,0.0188433,0.022319,0.0256441,0.028801,0.0317741,0.0345517,0.037124,0.0394846,0.0416293,0.0435567,0.0452672,0.0467637,0.0480502,0.049133,0.0500186,0.0507155,0.0512321,0.0515783,0.0517634,0.0517982,0.0516921,0.051456,0.0510994,0.050633,0.0500656,0.0494074,0.0486668,0.0478531,0.046974,0.0460379,0.0450516,0.044023,0.0429577,0.0418629,0.0407435,0.0396056,0.0384535,0.0372925,0.0361262,0.0349592,0.0337943,0.0326356,0.0314852,0.0303466,0.0292215,0.0281128,0.0270216,0.0259504,0.0248999,0.0238722,0.0228676,0.0218878,0.0209329,0.0200042,0.0191015,0.0182258,0.0173769,0.0165553,0.0157606,0.0149934,0.0142529,0.0135395,0.0128523,0.0121917,0.0115567,0.0109473,0.0103627,0.00980276,0.00926655,0.0087539,0.00826385,0.00779616,0.00734984,0.00692462,0.00651951,0.00613419,0.00576769,0.00541966,0.00508917,0.00477584,0.00447875,0.00419753,0.00393131,0.00367969,0.00344186,0.00321742,0.00300558,0.00280598,0.00261787,0.00244088,0.00227433,0.00211785,0.00197082,0.00183289,0.00170346,0.00158222,0.00146863,0.00136236,0.00126294,0.00117008,0.00108331,0.00100237,0.000926864,0.000856531,0.000791001,0.00073005,0.000673341,0.000620668,0.000571728,0.000526335,0.000484217,0.000445206,0.000409058,0.000375624,0.000344686,0.000316109,0.000289701,0.000265342,0.000242863,0.000222156,0.000203071,0.000185515,0.000169355,0.000154509,0.000140861,0.000128338,0.000116841,0.000106304,9.66414e-05,8.77958e-05,7.96926e-05,7.22823e-05,6.55e-05,5.93027e-05,5.36345e-05,4.8458e-05,4.37249e-05,3.94029e-05,3.54504e-05,3.18392e-05,2.85336e-05,2.55088e-05,2.27343e-05,2.01882e-05,1.78442e-05,1.56828e-05,1.36811e-05,1.18218e-05,1.00848e-05,8.4541e-06,6.91188e-06,5.44337e-06,4.03233e-06,2.6646e-06,1.32516e-06,0
0,0.00429211,0.00855181,0.0127474,0.0168485,0.0208268,0.0246562,0.0283136,0.031779,0.035036,0.0380709,0.0408741,0.0434385,0.0457608,0.0478396,0.0496769,0.0512759,0.0526427,0.053784,0.0547089,0.0554264,0.0559474,0.0562821,0.0564424,0.0564393,0.0562848,0.0559897,0.0555661,0.0550243,0.0543756,0.0536296,0.0527971,0.0518868,0.0509083,0.0498695,0.0487792,0.0476442,0.0464724,0.0452695,0.0440427,0.0427968,0.041538,0.0402703,0.038999,0.0377276,0.0364605,0.0352004,0.0339513,0.0327151,0.0314952,0.030293,0.0291114,0.0279512,0.0268149,0.025703,0.0246174,0.0235583,0.0225272,0.0215241,0.0205501,0.019605,0.0186896,0.0178034,0.016947,0.0161198,0.0153222,0.0145534,0.0138136,0.013102,0.0124186,0.0117625,0.0111336,0.0105309,0.00995427,0.00940265,0.0088758,0.00837268,0.00789299,0.00743568,0.00700038,0.00658607,0.00619236,0.00581823,0.00546327,0.00512649,0.00480748,0.00450527,0.00421944,0.00394909,0.00369379,0.00345266,0.0032253,0.00301089,0.00280902,0.00261893,0.00244022,0.00227218,0.00211443,0.00196631,0.00182747,0.00169729,0.00157544,0.00146136,0.00135472,0.00125502,0.00116197,0.00107509,0.000994116,0.00091862,0.000848354,0.000782934,0.00072213,0.000665598,0.000613129,0.000564413,0.00051926,0.000477395,0.000438646,0.000402766,0.000369604,0.000338939,0.000310634,0.000284496,0.000260403,0.000238184,0.000217731,0.000198893,0.000181575,0.000165646,0.000151021,0.000137586,0.000125265,0.000113961,0.000103607,9.4117e-05,8.54345e-05,7.74847e-05,7.02178e-05,6.35695e-05,5.74965e-05,5.19433e-05,4.68725e-05,4.22361e-05,3.80016e-05,3.41279e-05,3.05865e-05,2.7342e-05,2.43696e-05,2.16387e-05,1.91275e-05,1.68094e-05,1.46649e-05,1.26709e-05,1.08098e-05,9.0612e-06,7.40876e-06,5.83423e-06,4.32218e-06,2.85592e-06,1.42041e-06,0
0,0.00474005,0.00944278,0.0140717,0.0185919,0.022971,0.0271797,0.0311916,0.0349848,0.0385407,0.0418454,0.0448881,0.0476626,0.0501651,0.0523962,0.054358,0.0560562,0.0574974,0.0586911,0.0596469,0.0603768,0.0608921,0.061206,0.0613309,0.0612802,0.0610664,0.0607029,0.0602015,0.0595752,0.058835,0.0579929,0.0570589,0.0560442,0.0549577,0.0538093,0.052607,0.0513596,0.0500739,0.0487578,0.047417,0.0460585,0.0446871,0.0433088,0.0419274,0.0405482,0.0391743,0.0378101,0.036458,0.0351219,0.0338035,0.032506,0.0312307,0.0299801,0.028755,0.0275577,0.0263885,0.0252491,0.0241396,0.0230613,0.022014,0.0209988,0.0200151,0.0190638,0.0181441,0.0172567,0.0164006,0.0155762,0.0147825,0.0140198,0.013287,0.012584,0.0119098,0.0112644,0.0106464,0.0100558,0.00949144,0.00895295,0.00843921,0.00794987,0.00748379,0.00704058,0.00661913,0.00621899,0.00583909,0.00547898,0.00513762,0.00481454,0.00450874,0.00421977,0.00394666,0.00368897,0.0034458,0.00321669,0.00300081,0.00279771,0.00260662,0.0024271,0.00225844,0.00210024,0.00195181,0.00181277,0.00168252,0.00156069,0.00144671,0.00134025,0.0012408,0.00114804,0.0010615,0.000980901,0.000905812,0.000835975,0.000771002,0.000710658,0.000654593,0.000602596,0.000554352,0.00050967,0.000468271,0.00042998,0.00039455,0.000361826,0.000331588,0.000303697,0.000277959,0.000254251,0.000232402,0.000212303,0.000193804,0.000176809,0.000161187,0.000146854,0.000133694,0.000121634,0.000110575,0.000100452,9.11782e-05,8.26979e-05,7.49366e-05,6.78449e-05,6.1359e-05,5.54357e-05,5.00202e-05,4.50749e-05,4.05528e-05,3.64211e-05,3.26392e-05,2.91788e-05,2.60047e-05,2.3092e-05,2.04105e-05,1.79381e-05,1.56484e-05,1.35216e-05,1.15346e-05,9.66944e-06,7.90547e-06,6.22582e-06,4.61193e-06,3.04759e-06,1.51562e-06,0
0,0.00522791,0.0104127,0.0155123,0.0204866,0.0252987,0.0299149,0.0343062,0.0384477,0.0423196,0.0459065,0.0491981,0.0521876,0.0548731,0.0572553,0.0593391,0.0611307,0.06264,0.0638771,0.0648549,0.0655862,0.0660855,0.0663667,0.0664451,0.0663347,0.0660507,0.0656067,0.0650172,0.0642949,0.0634535,0.0625045,0.0614603,0.0603313,0.0591289,0.0578619,0.0565406,0.0551726,0.053767,0.0523303,0.0508705,0.0493929,0.0479044,0.0464096,0.0449143,0.0434221,0.0419382,0.0404653,0.0390077,0.0375676,0.0361485,0.0347521,0.0333812,0.032037,0.0307218,0.0294362,0.0281822,0.02696,0.0257711,0.0246155,0.0234942,0.0224069,0.0213545,0.0203363,0.019353,0.0184037,0.0174888,0.0166075,0.0157598,0.0149447,0.0141623,0.0134114,0.012692,0.0120028,0.0113435,0.0107131,0.0101112,0.00953662,0.00898891,0.00846689,0.00797013,0.00749743,0.00704834,0.00662167,0.00621696,0.00583305,0.00546946,0.0051251,0.00479945,0.00449149,0.00420072,0.00392614,0.00366727,0.00342318,0.0031934,0.00297706,0.00277369,0.00258249,0.00240302,0.00223453,0.0020766,0.00192855,0.00178998,0.00166025,0.00153901,0.00142567,0.00131989,0.00122113,0.0011291,0.0010433,0.000963443,0.000889104,0.000820016,0.000755785,0.000696175,0.000640832,0.00058954,0.000541986,0.000497974,0.000457224,0.000419561,0.000384736,0.000352594,0.000322914,0.000295557,0.00027033,0.000247108,0.000225721,0.000206061,0.000187978,0.000171376,0.000156125,0.000142141,0.00012931,0.000117558,0.000106788,9.69339e-05,8.79118e-05,7.96651e-05,7.21206e-05,6.52292e-05,5.89279e-05,5.31741e-05,4.79134e-05,4.31089e-05,3.87138e-05,3.46959e-05,3.1015e-05,2.76428e-05,2.45448e-05,2.16959e-05,1.90663e-05,1.66337e-05,1.43719e-05,1.22608e-05,1.02774e-05,8.40308e-06,6.6172e-06,4.9022e-06,3.23916e-06,1.61101e-06,0
0,0.00576161,0.0114733,0.0170863,0.0225546,0.0278357,0.0328916,0.0376893,0.0422019,0.0464073,0.0502898,0.0538386,0.0570483,0.0599175,0.0624494,0.0646499,0.0665285,0.0680963,0.0693671,0.0703549,0.0710761,0.071546,0.0717821,0.0718003,0.0716177,0.07125,0.0707135,0.0700229,0.0691936,0.0682388,0.0671728,0.0660073,0.0647551,0.0634265,0.062033,0.0605836,0.0590882,0.0575545,0.0559913,0.054405,0.0528032,0.0511912,0.0495756,0.0479607,0.046352,0.0447529,0.0431683,0.0416006,0.040054,0.0385303,0.0370329,0.035563,0.0341235,0.032715,0.0313398,0.0299983,0.0286923,0.0274216,0.0261877,0.0249903,0.0238303,0.0227072,0.0216217,0.020573,0.0195616,0.0185865,0.017648,0.0167449,0.0158774,0.0150443,0.0142454,0.0134796,0.0127466,0.0120452,0.011375,0.0107348,0.0101242,0.00954174,0.00898713,0.00845904,0.00795697,0.00747967,0.00702661,0.00659656,0.006189,0.00580273,0.00543722,0.00509133,0.00476452,0.00445572,0.00416439,0.00388951,0.00363057,0.00338662,0.00315714,0.00294126,0.00273848,0.00254799,0.00236932,0.00220172,0.00204474,0.00189769,0.00176016,0.00163151,0.00151137,0.00139913,0.00129446,0.00119681,0.00110588,0.00102117,0.00094239,0.000869103,0.000801041,0.000737812,0.000679172,0.00062477,0.000574387,0.000527708,0.000484537,0.000444594,0.000407703,0.000373617,0.000342178,0.000313167,0.000286446,0.000261822,0.00023917,0.000218323,0.000199172,0.000181568,0.000165417,0.00015059,0.000137002,0.000124542,0.000113137,0.00010269,9.31362e-05,8.43932e-05,7.64047e-05,6.90988e-05,6.24269e-05,5.63272e-05,5.07573e-05,4.56641e-05,4.10108e-05,3.67517e-05,3.28546e-05,2.92802e-05,2.60002e-05,2.29807e-05,2.01966e-05,1.76184e-05,1.52237e-05,1.29865e-05,1.08864e-05,8.90036e-06,7.00928e-06,5.19227e-06,3.43107e-06,1.70633e-06,0
0,0.0063482,0.0126382,0.0188137,0.0248213,0.0306123,0.0361433,0.0413779,0.0462856,0.0508434,0.0550346,0.0588492,0.0622823,0.0653352,0.0680124,0.0703233,0.0722792,0.0738951,0.0751863,0.0761712,0.0768671,0.0772937,0.077469,0.0774128,0.0771426,0.0766775,0.0760339,0.0752295,0.0742794,0.0731998,0.0720042,0.070707,0.0693201,0.0678565,0.0663263,0.0647408,0.0631089,0.0614404,0.0597425,0.058024,0.0562909,0.0545505,0.0528077,0.051069,0.0493381,0.0476205,0.0459192,0.0442387,0.0425812,0.0409505,0.0393482,0.0377775,0.0362392,0.0347359,0.0332682,0.031838,0.0304454,0.029092,0.0277776,0.0265032,0.0252685,0.0240742,0.0229196,0.0218051,0.0207299,0.0196943,0.0186971,0.0177385,0.0168173,0.0159334,0.0150854,0.0142732,0.0134955,0.0127519,0.0120411,0.0113626,0.0107151,0.0100981,0.0095102,0.0089509,0.00841884,0.00791346,0.00743344,0.00697822,0.0065465,0.00613771,0.00575061,0.00538462,0.00503858,0.00471189,0.00440347,0.00411273,0.00383863,0.00358064,0.00333777,0.00310949,0.00289491,0.00269351,0.00250446,0.00232728,0.0021612,0.00200578,0.00186029,0.00172432,0.00159723,0.00147862,0.00136791,0.00126474,0.00116857,0.00107907,0.000995752,0.000918328,0.000846354,0.000779561,0.000717555,0.000660092,0.000606819,0.000557518,0.000511873,0.000469689,0.000430686,0.000394689,0.000361452,0.000330818,0.00030257,0.000276568,0.000252623,0.000230612,0.000210368,0.000191782,0.00017471,0.000159056,0.000144694,0.00013154,0.000119485,0.000108457,9.83595e-05,8.91303e-05,8.06875e-05,7.29756e-05,6.59245e-05,5.94861e-05,5.35998e-05,4.8224e-05,4.33066e-05,3.88112e-05,3.46931e-05,3.09204e-05,2.74546e-05,2.42676e-05,2.1326e-05,1.86048e-05,1.60748e-05,1.37134e-05,1.14949e-05,9.39847e-06,7.401e-06,5.48283e-06,3.6228e-06,1.80181e-06,0
0,0.00699594,0.013924,0.0207182,0.0273168,0.0336637,0.03971,0.0454141,0.0507433,0.0556727,0.0601859,0.0642731,0.0679321,0.0711657,0.0739823,0.0763936,0.0784155,0.0800649,0.0813621,0.0823271,0.0829818,0.0833472,0.0834456,0.0832973,0.0829239,0.0823446,0.0815793,0.0806455,0.0795615,0.0783429,0.0770059,0.0755643,0.0740325,0.0724223,0.0707464,0.0690148,0.0672386,0.0654262,0.0635872,0.0617285,0.0598585,0.0579826,0.0561081,0.0542394,0.0523825,0.0505409,0.0487197,0.0469215,0.0451506,0.0434087,0.0416995,0.0400241,0.0383853,0.036784,0.0352223,0.0337005,0.0322203,0.0307817,0.0293858,0.0280324,0.0267223,0.0254548,0.0242305,0.0230486,0.0219093,0.0208116,0.0197556,0.0187401,0.017765,0.016829,0.015932,0.0150723,0.0142499,0.0134632,0.0127118,0.0119942,0.0113099,0.0106575,0.0100365,0.00944529,0.00888338,0.00834932,0.00784251,0.00736156,0.00690585,0.00647405,0.00606554,0.00567903,0.00531391,0.00496897,0.0046436,0.00433666,0.00404756,0.00377524,0.00351911,0.00327819,0.00305193,0.0028394,0.00264009,0.00245314,0.00227807,0.00211409,0.00196074,0.0018173,0.00168336,0.00155825,0.00144159,0.00133277,0.00123143,0.00113704,0.00104926,0.000967611,0.000891788,0.000821354,0.000756037,0.000695444,0.000639332,0.000587348,0.000539274,0.000494798,0.000453722,0.000415771,0.000380769,0.000348474,0.000318728,0.000291317,0.000266104,0.000242901,0.000221586,0.000201995,0.000184021,0.000167521,0.0001524,0.000138536,0.000125845,0.000114221,0.000103592,9.38652e-05,8.49778e-05,7.68503e-05,6.94282e-05,6.26429e-05,5.64472e-05,5.07819e-05,4.56061e-05,4.0869e-05,3.65346e-05,3.25592e-05,2.89114e-05,2.55533e-05,2.24572e-05,1.95902e-05,1.69272e-05,1.44395e-05,1.21044e-05,9.89603e-06,7.79334e-06,5.77305e-06,3.81484e-06,1.89718e-06,0
0,0.00771487,0.0153499,0.0228278,0.0300768,0.037032,0.0436376,0.0498476,0.0556258,0.0609468,0.0657938,0.0701595,0.0740436,0.0774531,0.0803992,0.0828988,0.0849707,0.0866373,0.0879214,0.0888481,0.0894414,0.0897269,0.0897281,0.0894698,0.0889741,0.0882638,0.0873591,0.0862808,0.0850468,0.0836756,0.0821829,0.0805851,0.0788955,0.0771286,0.0752956,0.0734092,0.0714787,0.0695151,0.0675261,0.065521,0.0635063,0.0614898,0.0594767,0.0574737,0.0554848,0.0535157,0.0515694,0.0496506,0.0477615,0.0459061,0.0440858,0.0423038,0.0405611,0.0388602,0.0372014,0.0355868,0.0340163,0.0324914,0.0310118,0.0295785,0.0281908,0.0268496,0.0255539,0.024304,0.023099,0.021939,0.0208227,0.0197502,0.0187199,0.0177318,0.0167844,0.0158774,0.0150092,0.0141794,0.0133865,0.0126299,0.0119081,0.0112204,0.0105655,0.00994256,0.00935014,0.00878758,0.00825339,0.0077469,0.00726668,0.00681205,0.00638165,0.0059748,0.00559019,0.00522717,0.0048845,0.00456153,0.00425711,0.0039706,0.00370094,0.00344752,0.00320933,0.0029858,0.00277601,0.00257942,0.00239516,0.00222274,0.00206137,0.00191057,0.00176963,0.00163812,0.00151537,0.00140098,0.00129437,0.00119517,0.00110283,0.00101702,0.000937261,0.000863249,0.000794546,0.000730881,0.000671863,0.000617247,0.000566687,0.000519962,0.000476764,0.000436897,0.00040009,0.000366166,0.000334886,0.000306096,0.000279584,0.000255214,0.000232802,0.000212227,0.000193329,0.000176,0.000160103,0.000145544,0.000132202,0.000119996,0.000108822,9.8608e-05,8.92649e-05,8.07312e-05,7.29288e-05,6.58047e-05,5.92918e-05,5.33439e-05,4.79033e-05,4.29299e-05,3.8374e-05,3.42004e-05,3.03664e-05,2.68409e-05,2.3587e-05,2.0577e-05,1.77786e-05,1.51667e-05,1.2713e-05,1.03943e-05,8.18513e-06,6.06369e-06,4.0066e-06,1.99269e-06,0
0,0.00851702,0.0169396,0.0251766,0.0331439,0.0407666,0.0479811,0.0547358,0.0609924,0.066724,0.071916,0.0765629,0.0806689,0.0842447,0.0873076,0.0898781,0.0919815,0.0936437,0.0948934,0.0957586,0.0962687,0.0964511,0.0963343,0.095944,0.0953065,0.0944451,0.0933835,0.0921424,0.0907429,0.089203,0.0875411,0.0857726,0.0839137,0.0819773,0.0799775,0.0779251,0.075832,0.0737074,0.0715614,0.0694014,0.0672362,0.0650716,0.0629151,0.0607713,0.0586464,0.056544,0.0544692,0.0524248,0.050415,0.0484416,0.0465082,0.0446158,0.0427674,0.0409634,0.0392062,0.0374958,0.0358339,0.0342202,0.032656,0.0311405,0.0296748,0.0282578,0.0268901,0.0255706,0.0242996,0.0230757,0.0218989,0.0207679,0.0196824,0.018641,0.0176433,0.0166877,0.0157738,0.0148999,0.0140656,0.0132691,0.0125099,0.0117863,0.0110976,0.0104422,0.00981947,0.00922776,0.00866638,0.00813379,0.00762926,0.00715131,0.00669922,0.00627158,0.00586768,0.00548618,0.00512639,0.00478704,0.00446746,0.00416647,0.00388344,0.00361724,0.00336728,0.00313252,0.00291239,0.00270594,0.00251263,0.00233158,0.0021623,0.00200398,0.00185615,0.00171808,0.00158934,0.00146928,0.00135748,0.00125335,0.00115652,0.00106647,0.000982842,0.000905168,0.000833142,0.000766331,0.000704464,0.000647154,0.000594156,0.000545129,0.000499852,0.000458023,0.000419446,0.000383855,0.000351074,0.00032087,0.000293088,0.000267522,0.000244037,0.000222454,0.000202652,0.000184475,0.000167818,0.000152547,0.000138568,0.000125766,0.000114059,0.000103346,9.35583e-05,8.46078e-05,7.64345e-05,6.89628e-05,6.21404e-05,5.59025e-05,5.02037e-05,4.4988e-05,4.02159e-05,3.58392e-05,3.18233e-05,2.81266e-05,2.47183e-05,2.15623e-05,1.8631e-05,1.58927e-05,1.33224e-05,1.08917e-05,8.57742e-06,6.35384e-06,4.1986e-06,2.08803e-06,0
0,0.00941722,0.0187218,0.0278057,0.0365697,0.044927,0.0528049,0.0601468,0.0669112,0.0730723,0.078617,0.0835448,0.0878645,0.0915933,0.0947539,0.0973744,0.0994847,0.101118,0.102306,0.103085,0.103485,0.10354,0.103279,0.102734,0.101932,0.100899,0.0996598,0.0982382,0.0966548,0.0949307,0.0930834,0.0911311,0.0890887,0.0869718,0.0847927,0.0825649,0.0802985,0.078005,0.0756926,0.0733712,0.0710473,0.0687292,0.0664222,0.064133,0.0618659,0.0596266,0.0574181,0.055245,0.0531097,0.051016,0.0489652,0.0469606,0.0450028,0.0430944,0.0412355,0.0394282,0.037672,0.0359686,0.0343173,0.0327191,0.031173,0.0296798,0.0282383,0.0268489,0.02551,0.024222,0.0229833,0.0217937,0.0206517,0.0195569,0.0185077,0.0175037,0.016543,0.0156252,0.0147485,0.0139123,0.0131148,0.0123553,0.0116322,0.0109446,0.0102908,0.00967019,0.00908101,0.00852253,0.00799315,0.00749209,0.00701783,0.00656962,0.00614599,0.00574622,0.00536893,0.00501339,0.00467833,0.00436304,0.00406633,0.00378753,0.00352553,0.0032797,0.00304899,0.00283284,0.00263027,0.00244073,0.00226336,0.00209763,0.00194276,0.00179825,0.00166339,0.00153773,0.00142062,0.00131166,0.00121025,0.00111602,0.00102844,0.000947173,0.000871745,0.000801852,0.000737066,0.000677116,0.000621622,0.000570341,0.000522934,0.000479185,0.000438796,0.000401573,0.000367254,0.000335667,0.000306582,0.000279849,0.000255264,0.000232695,0.000211966,0.000192961,0.000175526,0.000159559,0.000144928,0.000131543,0.000119289,0.00010809,9.78459e-05,8.84893e-05,7.99351e-05,7.21246e-05,6.49847e-05,5.84642e-05,5.25002e-05,4.70485e-05,4.20546e-05,3.74799e-05,3.32777e-05,2.94137e-05,2.58475e-05,2.25486e-05,1.94818e-05,1.66195e-05,1.39306e-05,1.13897e-05,8.96892e-06,6.6443e-06,4.39022e-06,2.18348e-06,0
