0,0.00358517,0.00715306,0.0106867,0.0141695,0.0175859,0.020921,0.0241614,0.0272946,0.0303099,0.033198,0.0359508,0.0385622,0.0410273,0.0433426,0.0455063,0.0475174,0.0493763,0.0510845,0.0526443,0.0540587,0.0553315,0.0564671,0.0574702,0.0583461,0.0591001,0.0597378,0.060265,0.0606874,0.0610109,0.0612411,0.0613837,0.0614441,0.0614278,0.06134,0.0611857,0.0609696,0.0606965,0.0603707,0.0599964,0.0595776,0.0591181,0.0586214,0.0580909,0.0575298,0.0569411,0.0563275,0.0556917,0.0550361,0.054363,0.0536747,0.0529729,0.0522597,0.0515367,0.0508056,0.0500677,0.0493246,0.0485775,0.0478275,0.0470758,0.0463233,0.045571,0.0448196,0.0440701,0.043323,0.0425791,0.041839,0.0411031,0.040372,0.0396461,0.0389258,0.0382115,0.0375035,0.036802,0.0361074,0.0354199,0.0347396,0.0340667,0.0334014,0.0327439,0.0320941,0.0314522,0.0308183,0.0301924,0.0295745,0.0289647,0.0283629,0.0277692,0.0271836,0.026606,0.0260364,0.0254747,0.0249209,0.024375,0.0238368,0.0233063,0.0227834,0.0222681,0.0217602,0.0212597,0.0207664,0.0202803,0.0198012,0.0193291,0.0188638,0.0184053,0.0179534,0.017508,0.0170689,0.0166361,0.0162095,0.0157889,0.0153742,0.0149653,0.0145621,0.0141644,0.0137721,0.0133851,0.0130032,0.0126264,0.0122546,0.0118875,0.011525,0.0111672,0.0108137,0.0104645,0.0101195,0.00977853,0.00944148,0.00910822,0.00877864,0.0084526,0.00812999,0.00781068,0.00749455,0.00718148,0.00687135,0.00656404,0.00625942,0.00595738,0.00565779,0.00536054,0.00506551,0.00477258,0.00448163,0.00419253,0.00390519,0.00361947,0.00333526,0.00305244,0.00277089,0.00249051,0.00221116,0.00193274,0.00165513,0.00137822,0.00110188,0.000826008,0.000550479,0.000275182,0
0,0.00400567,0.00799144,0.0119378,0.0158257,0.0196372,0.0233554,0.0269649,0.0304517,0.0338037,0.0370104,0.0400631,0.0429549,0.0456807,0.048237,0.0506217,0.0528345,0.0548761,0.0567483,0.0584543,0.0599977,0.0613832,0.0626159,0.0637014,0.0646457,0.065455,0.0661359,0.0666949,0.0671385,0.0674732,0.0677056,0.0678419,0.0678884,0.0678509,0.0677354,0.0675474,0.0672922,0.066975,0.0666006,0.0661736,0.0656984,0.0651792,0.0646198,0.064024,0.0633953,0.0627368,0.0620517,0.0613427,0.0606127,0.0598639,0.0590989,0.0583197,0.0575284,0.0567269,0.0559168,0.0550998,0.0542773,0.0534508,0.0526216,0.0517907,0.0509593,0.0501284,0.0492989,0.0484716,0.0476473,0.0468266,0.0460103,0.0451989,0.0443929,0.0435928,0.0427991,0.042012,0.0412321,0.0404594,0.0396945,0.0389374,0.0381884,0.0374476,0.0367153,0.0359915,0.0352764,0.03457,0.0338725,0.0331838,0.0325041,0.0318332,0.0311713,0.0305182,0.0298741,0.0292389,0.0286124,0.0279948,0.0273858,0.0267855,0.0261937,0.0256105,0.0250356,0.0244691,0.0239107,0.0233605,0.0228182,0.0222839,0.0217573,0.0212383,0.0207269,0.0202229,0.0197262,0.0192367,0.0187541,0.0182785,0.0178097,0.0173474,0.0168917,0.0164423,0.0159992,0.0155622,0.0151311,0.0147058,0.0142863,0.0138722,0.0134636,0.0130602,0.012662,0.0122688,0.0118804,0.0114967,0.0111176,0.010743,0.0103727,0.0100065,0.00964441,0.0092862,0.00893175,0.00858093,0.00823361,0.00788965,0.00754892,0.00721129,0.00687663,0.00654479,0.00621566,0.00588909,0.00556496,0.00524314,0.00492349,0.00460589,0.00429021,0.00397632,0.00366408,0.00335338,0.00304407,0.00273604,0.00242915,0.00212329,0.00181831,0.00151409,0.00121051,0.00090744,0.000604748,0.000302311,0
0,0.00444608,0.00886932,0.0132473,0.0175583,0.0217818,0.0258986,0.0298912,0.0337438,0.037443,0.040977,0.0443365,0.0475139,0.0505039,0.053303,0.0559094,0.0583231,0.0605453,0.0625788,0.0644271,0.0660951,0.0675881,0.0689122,0.0700741,0.0710806,0.0719389,0.0726564,0.0732406,0.0736988,0.0740384,0.0742666,0.0743905,0.074417,0.0743526,0.0742038,0.0739768,0.0736774,0.0733112,0.0728836,0.0723995,0.0718638,0.071281,0.0706553,0.0699907,0.0692911,0.0685598,0.0678003,0.0670156,0.0662085,0.0653818,0.064538,0.0636794,0.0628081,0.0619263,0.0610356,0.0601379,0.0592348,0.0583277,0.057418,0.0565069,0.0555957,0.0546853,0.0537767,0.0528709,0.0519686,0.0510706,0.0501775,0.0492901,0.0484087,0.047534,0.0466664,0.0458063,0.0449541,0.04411,0.0432745,0.0424476,0.0416297,0.0408209,0.0400214,0.0392313,0.0384508,0.0376799,0.0369187,0.0361672,0.0354255,0.0346936,0.0339715,0.0332592,0.0325566,0.0318637,0.0311805,0.0305069,0.0298428,0.0291882,0.028543,0.027907,0.0272803,0.0266626,0.0260539,0.025454,0.0248629,0.0242804,0.0237064,0.0231407,0.0225833,0.022034,0.0214926,0.020959,0.0204332,0.0199148,0.0194038,0.0189001,0.0184035,0.0179138,0.0174309,0.0169547,0.0164849,0.0160215,0.0155643,0.0151132,0.0146679,0.0142284,0.0137945,0.0133661,0.0129429,0.0125249,0.0121118,0.0117037,0.0113002,0.0109013,0.0105067,0.0101165,0.0097303,0.0093481,0.0089697,0.00859498,0.00822377,0.00785594,0.00749134,0.00712983,0.00677126,0.00641549,0.00606238,0.00571179,0.00536356,0.00501757,0.00467367,0.00433171,0.00399157,0.00365309,0.00331614,0.00298057,0.00264626,0.00231305,0.00198082,0.00164941,0.0013187,0.000988539,0.000658796,0.000329329,0
0,0.00490933,0.00979251,0.0146238,0.0193786,0.0240332,0.0285661,0.0329574,0.0371896,0.0412475,0.0451184,0.048792,0.0522605,0.0555182,0.0585619,0.0613901,0.0640034,0.0664037,0.0685946,0.0705807,0.0723677,0.0739622,0.0753712,0.0766025,0.077664,0.078564,0.0793108,0.0799127,0.0803782,0.0807154,0.0809325,0.0810371,0.0810369,0.0809392,0.0807511,0.0804792,0.08013,0.0797095,0.0792236,0.0786777,0.078077,0.0774263,0.0767303,0.0759932,0.0752192,0.0744119,0.0735749,0.0727115,0.0718247,0.0709176,0.0699927,0.0690524,0.0680992,0.0671352,0.0661623,0.0651823,0.064197,0.063208,0.0622166,0.0612242,0.060232,0.0592411,0.0582527,0.0572675,0.0562865,0.0553104,0.05434,0.053376,0.0524188,0.051469,0.0505272,0.0495936,0.0486688,0.047753,0.0468466,0.0459498,0.0450628,0.0441858,0.043319,0.0424625,0.0416164,0.0407809,0.039956,0.0391417,0.0383381,0.0375451,0.0367628,0.0359912,0.0352302,0.0344798,0.0337398,0.0330104,0.0322913,0.0315824,0.0308838,0.0301952,0.0295167,0.028848,0.028189,0.0275396,0.0268998,0.0262692,0.0256479,0.0250357,0.0244324,0.0238379,0.023252,0.0226745,0.0221054,0.0215445,0.0209915,0.0204464,0.019909,0.0193791,0.0188566,0.0183413,0.0178331,0.0173317,0.016837,0.0163489,0.0158671,0.0153916,0.0149222,0.0144586,0.0140008,0.0135486,0.0131017,0.0126602,0.0122237,0.0117921,0.0113653,0.0109431,0.0105254,0.0101119,0.00970256,0.0092972,0.00889564,0.00849774,0.00810334,0.00771228,0.00732441,0.00693956,0.0065576,0.00617835,0.00580168,0.00542741,0.00505541,0.00468552,0.00431759,0.00395146,0.00358698,0.00322401,0.00286239,0.00250197,0.0021426,0.00178412,0.0014264,0.00106928,0.000712601,0.000356225,0
0,0.00539876,0.0107676,0.016077,0.0212989,0.0264065,0.0313753,0.0361829,0.0408098,0.0452393,0.0494573,0.053453,0.057218,0.0607469,0.0640365,0.0670861,0.0698969,0.0724718,0.0748155,0.0769337,0.0788333,0.0805221,0.0820084,0.0833011,0.0844094,0.0853427,0.0861104,0.0867218,0.0871864,0.0875132,0.0877112,0.087789,0.0877549,0.0876169,0.0873827,0.0870595,0.0866544,0.0861739,0.0856242,0.0850113,0.0843408,0.0836177,0.0828471,0.0820335,0.0811812,0.0802943,0.0793766,0.0784314,0.0774622,0.0764719,0.0754634,0.0744393,0.073402,0.0723538,0.0712968,0.0702329,0.0691639,0.0680914,0.067017,0.0659421,0.0648679,0.0637955,0.0627262,0.0616608,0.0606003,0.0595455,0.0584972,0.0574559,0.0564223,0.0553971,0.0543805,0.0533732,0.0523755,0.0513877,0.0504101,0.0494431,0.0484868,0.0475414,0.0466072,0.0456842,0.0447725,0.0438723,0.0429836,0.0421065,0.0412409,0.0403869,0.0395445,0.0387136,0.0378942,0.0370863,0.0362897,0.0355044,0.0347303,0.0339674,0.0332154,0.0324744,0.0317441,0.0310245,0.0303154,0.0296167,0.0289282,0.0282498,0.0275813,0.0269226,0.0262736,0.025634,0.0250037,0.0243825,0.0237703,0.0231669,0.0225722,0.0219858,0.0214078,0.0208379,0.0202759,0.0197217,0.0191751,0.0186358,0.0181038,0.0175789,0.0170608,0.0165494,0.0160446,0.0155461,0.0150538,0.0145675,0.014087,0.0136122,0.0131428,0.0126787,0.0122198,0.0117658,0.0113166,0.0108721,0.0104319,0.00999605,0.00956429,0.00913646,0.0087124,0.00829193,0.00787489,0.0074611,0.00705042,0.00664266,0.00623767,0.00583527,0.00543531,0.00503762,0.00464203,0.00424838,0.00385652,0.00346627,0.00307747,0.00268996,0.00230359,0.00191818,0.00153358,0.00114962,0.000766144,0.000382991,0
0,0.00591816,0.011802,0.0176179,0.0233336,0.0289188,0.0343457,0.0395893,0.0446277,0.0494426,0.0540188,0.0583447,0.0624119,0.066215,0.0697515,0.0730212,0.0760265,0.0787716,0.0812622,0.0835057,0.0855102,0.0872849,0.0888397,0.0901847,0.0913304,0.0922875,0.0930666,0.0936783,0.0941329,0.0944404,0.0946108,0.0946534,0.0945774,0.0943914,0.0941038,0.0937225,0.0932549,0.0927081,0.0920889,0.0914034,0.0906578,0.0898574,0.0890076,0.0881132,0.0871787,0.0862085,0.0852064,0.0841763,0.0831215,0.0820453,0.0809506,0.0798402,0.0787166,0.0775822,0.0764391,0.0752895,0.0741352,0.0729778,0.071819,0.0706602,0.0695028,0.0683479,0.0671967,0.0660503,0.0649095,0.0637752,0.0626482,0.0615291,0.0604186,0.0593173,0.0582257,0.0571442,0.0560732,0.0550131,0.0539641,0.0529267,0.0519009,0.050887,0.0498852,0.0488955,0.0479182,0.0469533,0.0460008,0.0450608,0.0441332,0.0432182,0.0423156,0.0414255,0.0405478,0.0396824,0.0388292,0.0379883,0.0371593,0.0363423,0.0355372,0.0347438,0.0339619,0.0331915,0.0324324,0.0316844,0.0309474,0.0302213,0.0295058,0.0288008,0.0281062,0.0274217,0.0267471,0.0260824,0.0254273,0.0247816,0.0241452,0.0235178,0.0228993,0.0222895,0.0216882,0.0210953,0.0205104,0.0199335,0.0193643,0.0188027,0.0182485,0.0177014,0.0171614,0.0166281,0.0161015,0.0155812,0.0150672,0.0145593,0.0140572,0.0135608,0.0130699,0.0125843,0.0121038,0.0116283,0.0111575,0.0106913,0.0102295,0.00977187,0.00931829,0.00886856,0.0084225,0.00797993,0.00754067,0.00710455,0.00667138,0.006241,0.00581322,0.00538787,0.00496477,0.00454375,0.00412464,0.00370725,0.00329142,0.00287697,0.00246373,0.00205153,0.00164019,0.00122954,0.000819405,0.000409616,0
0,0.0064719,0.0129044,0.0192591,0.0254989,0.0315896,0.0374996,0.0432009,0.0486693,0.0538847,0.0588308,0.0634955,0.0678702,0.0719501,0.0757334,0.0792211,0.0824168,0.0853261,0.0879566,0.090317,0.0924172,0.0942681,0.0958811,0.0972679,0.0984405,0.0994109,0.100191,0.100792,0.101227,0.101505,0.101639,0.101637,0.10151,0.101268,0.100919,0.100472,0.0999352,0.0993155,0.0986204,0.0978566,0.0970303,0.0961474,0.0952135,0.0942337,0.0932128,0.0921553,0.0910653,0.0899468,0.0888032,0.0876381,0.0864545,0.0852552,0.0840429,0.0828201,0.081589,0.0803518,0.0791104,0.0778666,0.0766219,0.075378,0.0741361,0.0728976,0.0716636,0.0704352,0.0692132,0.0679987,0.0667923,0.0655948,0.0644069,0.063229,0.0620618,0.0609057,0.0597611,0.0586284,0.0575078,0.0563997,0.0553042,0.0542216,0.0531521,0.0520957,0.0510526,0.0500229,0.0490065,0.0480036,0.0470141,0.0460381,0.0450755,0.0441262,0.0431902,0.0422674,0.0413577,0.0404611,0.0395774,0.0387065,0.0378483,0.0370026,0.0361693,0.0353483,0.0345393,0.0337422,0.0329569,0.0321832,0.0314208,0.0306697,0.0299296,0.0292004,0.0284818,0.0277736,0.0270758,0.026388,0.0257101,0.0250418,0.0243831,0.0237336,0.0230931,0.0224616,0.0218387,0.0212243,0.0206181,0.02002,0.0194298,0.0188472,0.0182721,0.0177042,0.0171434,0.0165894,0.0160421,0.0155012,0.0149666,0.014438,0.0139153,0.0133983,0.0128867,0.0123803,0.0118791,0.0113827,0.010891,0.0104037,0.00992079,0.00944196,0.00896704,0.00849584,0.00802817,0.00756383,0.00710265,0.00664444,0.006189,0.00573614,0.00528569,0.00483745,0.00439124,0.00394687,0.00350416,0.00306292,0.00262297,0.00218413,0.0017462,0.00130901,0.000872364,0.00043609,0
0,0.00706504,0.0140848,0.021015,0.0278136,0.0344412,0.0408623,0.0470455,0.0529642,0.0585962,0.0639245,0.0689364,0.0736237,0.0779822,0.0820112,0.0857133,0.0890937,0.09216,0.0949214,0.0973888,0.099574,0.10149,0.103149,0.104566,0.105753,0.106725,0.107494,0.108074,0.108478,0.108716,0.108802,0.108746,0.10856,0.108252,0.107834,0.107313,0.106699,0.105999,0.105221,0.104373,0.10346,0.102489,0.101466,0.100396,0.0992844,0.0981354,0.0969537,0.0957431,0.0945075,0.0932504,0.0919749,0.0906841,0.0893807,0.0880673,0.0867461,0.0854194,0.0840892,0.0827572,0.0814252,0.0800948,0.0787672,0.0774439,0.076126,0.0748146,0.0735107,0.0722151,0.0709287,0.0696521,0.0683861,0.0671313,0.065888,0.0646569,0.0634384,0.0622327,0.0610402,0.0598612,0.0586958,0.0575444,0.056407,0.0552838,0.0541749,0.0530803,0.052,0.0509342,0.0498828,0.0488458,0.0478231,0.0468147,0.0458205,0.0448404,0.0438743,0.0429222,0.0419839,0.0410592,0.040148,0.0392502,0.0383656,0.037494,0.0366354,0.0357894,0.0349559,0.0341347,0.0333257,0.0325286,0.0317433,0.0309695,0.030207,0.0294556,0.0287152,0.0279855,0.0272663,0.0265573,0.0258584,0.0251694,0.0244901,0.0238201,0.0231594,0.0225077,0.0218647,0.0212303,0.0206043,0.0199863,0.0193763,0.0187741,0.0181792,0.0175917,0.0170112,0.0164376,0.0158706,0.0153101,0.0147557,0.0142074,0.0136648,0.0131279,0.0125963,0.0120699,0.0115485,0.0110318,0.0105197,0.0100119,0.00950831,0.00900864,0.00851272,0.00802035,0.00753132,0.00704544,0.0065625,0.00608231,0.00560466,0.00512937,0.00465623,0.00418504,0.00371561,0.00324774,0.00278124,0.00231592,0.00185156,0.00138799,0.000925002,0.000462404,0
0,0.00770348,0.0153547,0.0229028,0.0302992,0.0374993,0.0444629,0.0511549,0.0575458,0.0636118,0.0693348,0.0747022,0.0797063,0.084344,0.0886162,0.0925275,0.0960852,0.0992991,0.102181,0.104743,0.107001,0.108968,0.110661,0.112094,0.113282,0.114242,0.114988,0.115534,0.115893,0.116081,0.116108,0.115987,0.115731,0.115349,0.114851,0.114248,0.113549,0.112762,0.111894,0.110954,0.109949,0.108884,0.107767,0.106602,0.105394,0.104149,0.102872,0.101565,0.100234,0.0988821,0.0975118,0.0961268,0.0947297,0.0933233,0.0919098,0.0904917,0.0890708,0.087649,0.0862282,0.0848098,0.0833953,0.081986,0.0805832,0.0791878,0.077801,0.0764236,0.0750564,0.0737001,0.0723555,0.0710231,0.0697034,0.0683969,0.067104,0.065825,0.0645604,0.0633102,0.0620748,0.0608544,0.059649,0.0584589,0.057284,0.0561245,0.0549804,0.0538517,0.0527383,0.0516403,0.0505577,0.0494902,0.0484379,0.0474006,0.0463783,0.0453707,0.0443779,0.0433995,0.0424355,0.0414858,0.04055,0.0396281,0.0387199,0.0378252,0.0369437,0.0360753,0.0352198,0.0343769,0.0335465,0.0327283,0.0319222,0.0311278,0.030345,0.0295735,0.0288132,0.0280638,0.027325,0.0265967,0.0258785,0.0251704,0.024472,0.0237832,0.0231036,0.0224331,0.0217715,0.0211184,0.0204737,0.0198372,0.0192086,0.0185877,0.0179743,0.0173681,0.016769,0.0161766,0.0155908,0.0150114,0.0144381,0.0138707,0.013309,0.0127528,0.0122018,0.0116559,0.0111147,0.0105782,0.0100461,0.00951815,0.00899417,0.00847393,0.00795723,0.00744386,0.0069336,0.00642624,0.00592158,0.0054194,0.0049195,0.00442167,0.00392569,0.00343137,0.00293849,0.00244685,0.00195625,0.00146646,0.000977299,0.000488546,0
0,0.00839421,0.0167279,0.0249421,0.0329813,0.0407942,0.0483354,0.0555656,0.0624525,0.0689706,0.0751011,0.0808316,0.0861555,0.0910715,0.0955826,0.0996958,0.103421,0.106771,0.10976,0.112403,0.114718,0.116722,0.118432,0.119866,0.121041,0.121974,0.122682,0.123179,0.123483,0.123606,0.123562,0.123366,0.123028,0.122561,0.121975,0.121281,0.120488,0.119605,0.118641,0.117602,0.116498,0.115333,0.114116,0.11285,0.111542,0.110197,0.10882,0.107414,0.105984,0.104533,0.103065,0.101583,0.100089,0.0985874,0.0970795,0.0955678,0.0940544,0.0925412,0.0910299,0.0895221,0.0880193,0.0865229,0.085034,0.0835537,0.0820831,0.0806231,0.0791744,0.0777378,0.0763139,0.0749034,0.0735068,0.0721245,0.0707569,0.0694044,0.0680673,0.0667458,0.0654402,0.0641506,0.0628771,0.06162,0.0603791,0.0591547,0.0579467,0.0567551,0.0555798,0.0544209,0.0532783,0.0521519,0.0510415,0.0499472,0.0488687,0.0478059,0.0467586,0.0457268,0.0447101,0.0437086,0.0427219,0.0417498,0.0407922,0.0398489,0.0389196,0.0380042,0.0371024,0.0362139,0.0353387,0.0344763,0.0336267,0.0327895,0.0319645,0.0311515,0.0303503,0.0295606,0.0287822,0.0280147,0.0272581,0.026512,0.0257762,0.0250504,0.0243344,0.0236281,0.022931,0.022243,0.0215639,0.0208933,0.0202312,0.0195771,0.0189309,0.0182924,0.0176613,0.0170373,0.0164203,0.01581,0.0152061,0.0146085,0.0140168,0.013431,0.0128507,0.0122757,0.0117057,0.0111407,0.0105802,0.0100242,0.00947232,0.00892441,0.00838022,0.00783954,0.00730215,0.00676781,0.00623632,0.00570744,0.00518096,0.00465666,0.00413433,0.00361373,0.00309466,0.00257689,0.00206021,0.00154439,0.00102923,0.000514509,0
0,0.00914551,0.0182205,0.0271567,0.0358897,0.044361,0.0525189,0.0603198,0.0677283,0.0747172,0.0812676,0.0873679,0.0930131,0.0982043,0.102947,0.107252,0.111133,0.114604,0.117684,0.120392,0.122747,0.12477,0.126481,0.127898,0.129043,0.129932,0.130586,0.131021,0.131253,0.131298,0.131171,0.130885,0.130455,0.129892,0.129208,0.128413,0.127517,0.126531,0.125462,0.124318,0.123107,0.121837,0.120513,0.119142,0.117729,0.116279,0.114797,0.113287,0.111754,0.110202,0.108633,0.107051,0.105458,0.103859,0.102254,0.100647,0.0990391,0.0974326,0.0958293,0.0942307,0.0926384,0.0910536,0.0894775,0.0879113,0.086356,0.0848125,0.0832816,0.081764,0.0802604,0.0787713,0.0772973,0.0758388,0.0743962,0.0729698,0.07156,0.070167,0.0687909,0.067432,0.0660904,0.0647661,0.0634592,0.0621699,0.0608979,0.0596434,0.0584064,0.0571866,0.0559842,0.0547989,0.0536306,0.0524793,0.0513447,0.0502268,0.0491253,0.0480401,0.046971,0.0459178,0.0448803,0.0438583,0.0428516,0.0418599,0.040883,0.0399208,0.0389729,0.0380391,0.0371191,0.0362128,0.0353199,0.0344402,0.0335733,0.032719,0.0318771,0.0310473,0.0302294,0.0294231,0.0286282,0.0278443,0.0270713,0.0263088,0.0255567,0.0248147,0.0240824,0.0233597,0.0226464,0.021942,0.0212465,0.0205595,0.0198808,0.0192101,0.0185472,0.0178919,0.0172438,0.0166028,0.0159686,0.0153409,0.0147196,0.0141043,0.0134949,0.012891,0.0122925,0.011699,0.0111105,0.0105265,0.00994699,0.0093716,0.00880013,0.00823234,0.00766801,0.00710689,0.00654876,0.00599337,0.00544051,0.00488994,0.00434144,0.00379476,0.00324968,0.00270597,0.00216341,0.00162176,0.00108079,0.000540281,0
0,0.00996731,0.0198521,0.0295745,0.03906,0.0482412,0.0570596,0.0654666,0.0734237,0.0809027,0.0878846,0.0943595,0.100325,0.105785,0.11075,0.115234,0.119254,0.122829,0.125982,0.128734,0.13111,0.133131,0.134822,0.136204,0.137299,0.138128,0.13871,0.139065,0.13921,0.139163,0.138938,0.138551,0.138016,0.137346,0.136552,0.135647,0.134639,0.13354,0.132358,0.131101,0.129778,0.128395,0.126959,0.125477,0.123953,0.122393,0.120803,0.119186,0.117546,0.115888,0.114215,0.11253,0.110836,0.109136,0.107433,0.105728,0.104024,0.102322,0.100625,0.0989345,0.0972512,0.0955768,0.0939125,0.0922595,0.0906186,0.0889908,0.0873769,0.0857777,0.0841937,0.0826255,0.0810737,0.0795386,0.0780206,0.0765201,0.0750374,0.0735726,0.072126,0.0706976,0.0692877,0.0678963,0.0665234,0.065169,0.0638332,0.0625159,0.061217,0.0599365,0.0586743,0.0574302,0.0562042,0.054996,0.0538056,0.0526327,0.0514772,0.0503388,0.0492174,0.0481128,0.0470247,0.045953,0.0448973,0.0438574,0.0428332,0.0418243,0.0408305,0.0398516,0.0388873,0.0379373,0.0370013,0.0360792,0.0351706,0.0342753,0.033393,0.0325234,0.0316662,0.0308213,0.0299883,0.0291669,0.0283569,0.027558,0.02677,0.0259925,0.0252253,0.0244682,0.0237208,0.0229829,0.0222542,0.0215345,0.0208235,0.0201209,0.0194265,0.01874,0.0180611,0.0173896,0.0167253,0.0160678,0.015417,0.0147725,0.0141341,0.0135016,0.0128747,0.0122531,0.0116366,0.011025,0.010418,0.00981536,0.0092168,0.00862212,0.00803105,0.00744335,0.00685878,0.0062771,0.00569806,0.00512142,0.00454694,0.00397438,0.0034035,0.00283405,0.00226581,0.00169852,0.00113195,0.000565853,0
0,0.0108717,0.021646,0.0322294,0.0425347,0.0524844,0.062012,0.0710635,0.0795977,0.0875853,0.0950089,0.101861,0.108142,0.113863,0.119035,0.12368,0.127819,0.131477,0.13468,0.137454,0.139827,0.141824,0.143473,0.144798,0.145822,0.14657,0.147062,0.14732,0.147361,0.147205,0.146869,0.146366,0.145714,0.144924,0.14401,0.142983,0.141854,0.140633,0.13933,0.137953,0.136509,0.135007,0.133453,0.131854,0.130214,0.12854,0.126837,0.125108,0.123358,0.121591,0.119811,0.11802,0.116222,0.114419,0.112614,0.110809,0.109007,0.107209,0.105417,0.103632,0.101857,0.100091,0.0983378,0.0965968,0.0948695,0.0931567,0.0914591,0.0897776,0.0881127,0.0864649,0.0848348,0.0832227,0.0816291,0.0800542,0.0784983,0.0769616,0.0754442,0.0739464,0.0724681,0.0710094,0.0695705,0.0681512,0.0667515,0.0653714,0.0640108,0.0626697,0.0613478,0.0600451,0.0587614,0.0574966,0.0562504,0.0550227,0.0538133,0.052622,0.0514485,0.0502927,0.0491542,0.0480329,0.0469285,0.0458408,0.0447694,0.0437141,0.0426747,0.0416509,0.0406424,0.039649,0.0386703,0.037706,0.036756,0.0358199,0.0348974,0.0339882,0.0330921,0.0322088,0.031338,0.0304793,0.0296326,0.0287975,0.0279738,0.0271612,0.0263593,0.0255679,0.0247867,0.0240155,0.0232539,0.0225018,0.0217587,0.0210244,0.0202987,0.0195813,0.0188719,0.0181702,0.0174759,0.0167889,0.0161088,0.0154353,0.0147682,0.0141073,0.0134522,0.0128027,0.0121586,0.0115195,0.0108852,0.0102555,0.00963009,0.00900871,0.00839112,0.00777706,0.00716627,0.0065585,0.00595349,0.005351,0.00475076,0.00415253,0.00355606,0.00296109,0.00236737,0.00177465,0.00118268,0.000591216,0
0,0.0118733,0.0236311,0.0351624,0.0463652,0.0571497,0.0674406,0.0771781,0.0863184,0.0948325,0.102705,0.109933,0.116522,0.122487,0.127849,0.132633,0.136867,0.140581,0.143807,0.146576,0.148919,0.150867,0.152449,0.153692,0.154624,0.155269,0.15565,0.155791,0.155711,0.15543,0.154965,0.154333,0.153549,0.152627,0.151581,0.150422,0.149161,0.14781,0.146377,0.144871,0.1433,0.141673,0.139994,0.138272,0.136511,0.134718,0.132897,0.131052,0.129188,0.127309,0.125418,0.123518,0.121613,0.119705,0.117796,0.11589,0.113987,0.112091,0.110202,0.108322,0.106453,0.104596,0.102752,0.100922,0.0991074,0.0973088,0.0955269,0.0937625,0.0920161,0.0902882,0.0885794,0.0868901,0.0852205,0.0835709,0.0819416,0.0803328,0.0787446,0.0771771,0.0756304,0.0741045,0.0725995,0.0711153,0.0696518,0.068209,0.0667868,0.0653851,0.0640037,0.0626425,0.0613013,0.05998,0.0586783,0.057396,0.0561329,0.0548889,0.0536635,0.0524567,0.0512681,0.0500975,0.0489446,0.0478092,0.0466909,0.0455896,0.0445048,0.0434364,0.042384,0.0413473,0.0403261,0.03932,0.0383288,0.0373522,0.0363897,0.0354413,0.0345065,0.0335851,0.0326767,0.0317811,0.0308979,0.0300269,0.0291677,0.0283202,0.0274838,0.0266585,0.0258438,0.0250395,0.0242453,0.0234609,0.022686,0.0219204,0.0211636,0.0204155,0.0196758,0.0189441,0.0182202,0.0175038,0.0167947,0.0160925,0.0153969,0.0147078,0.0140248,0.0133476,0.012676,0.0120097,0.0113484,0.0106919,0.0100398,0.00939198,0.0087481,0.0081079,0.00747112,0.00683748,0.00620673,0.0055786,0.00495283,0.00432915,0.0037073,0.00308702,0.00246805,0.00185012,0.00123298,0.00061636,0
0,0.0129906,0.0258427,0.038424,0.0506142,0.0623089,0.0734227,0.0838901,0.0936655,0.102721,0.111047,0.118643,0.125526,0.131715,0.137241,0.142135,0.146434,0.150174,0.153391,0.156124,0.158408,0.160276,0.161763,0.162899,0.163712,0.164231,0.16448,0.164484,0.164263,0.163839,0.16323,0.162452,0.161523,0.160456,0.159266,0.157963,0.156561,0.155069,0.153498,0.151855,0.15015,0.148389,0.14658,0.14473,0.142843,0.140925,0.138981,0.137017,0.135035,0.13304,0.131035,0.129024,0.127009,0.124993,0.122978,0.120968,0.118963,0.116967,0.114979,0.113003,0.111039,0.109089,0.107153,0.105234,0.103331,0.101446,0.0995788,0.0977309,0.0959025,0.0940942,0.0923063,0.0905393,0.0887934,0.087069,0.0853661,0.0836851,0.0820259,0.0803887,0.0787736,0.0771805,0.0756094,0.0740603,0.0725331,0.0710277,0.069544,0.0680819,0.0666411,0.0652216,0.0638231,0.0624454,0.0610884,0.0597517,0.0584352,0.0571386,0.0558617,0.0546041,0.0533656,0.052146,0.0509449,0.049762,0.0485971,0.0474499,0.0463201,0.0452073,0.0441113,0.0430317,0.0419682,0.0409206,0.0398885,0.0388716,0.0378695,0.0368821,0.0359089,0.0349496,0.034004,0.0330716,0.0321523,0.0312456,0.0303513,0.0294691,0.0285986,0.0277396,0.0268917,0.0260546,0.025228,0.0244117,0.0236052,0.0228084,0.0220208,0.0212423,0.0204725,0.0197111,0.0189578,0.0182124,0.0174744,0.0167437,0.01602,0.0153029,0.0145922,0.0138876,0.0131888,0.0124955,0.0118074,0.0111243,0.0104458,0.00977178,0.00910185,0.00843574,0.0077732,0.00711393,0.00645767,0.00580413,0.00515306,0.00450416,0.00385717,0.00321181,0.00256782,0.00192491,0.00128282,0.000641275,0
