0,0.00351221,0.00700718,0.0104679,0.013878,0.0172217,0.0204844,0.0236525,0.0267136,0.0296571,0.0324736,0.0351553,0.0376958,0.0400904,0.0423357,0.0444296,0.0463716,0.0481619,0.0498019,0.051294,0.0526414,0.0538479,0.0549177,0.0558558,0.0566672,0.0573576,0.0579324,0.0583975,0.0587586,0.0590215,0.0591921,0.0592759,0.0592785,0.0592053,0.0590615,0.0588521,0.0585821,0.0582559,0.0578781,0.0574529,0.0569843,0.056476,0.0559317,0.0553547,0.0547483,0.0541153,0.0534588,0.0527812,0.052085,0.0513726,0.0506461,0.0499075,0.0491587,0.0484014,0.0476372,0.0468677,0.0460942,0.045318,0.0445402,0.0437621,0.0429845,0.0422085,0.0414348,0.0406643,0.0398976,0.0391355,0.0383785,0.0376271,0.036882,0.0361434,0.0354118,0.0346875,0.033971,0.0332624,0.0325621,0.0318702,0.0311869,0.0305125,0.029847,0.0291906,0.0285434,0.0279054,0.0272768,0.0266575,0.0260476,0.0254471,0.0248561,0.0242744,0.0237021,0.0231391,0.0225854,0.022041,0.0215057,0.0209795,0.0204624,0.0199542,0.0194549,0.0189643,0.0184824,0.0180091,0.0175442,0.0170876,0.0166393,0.016199,0.0157667,0.0153423,0.0149256,0.0145164,0.0141147,0.0137204,0.0133332,0.0129531,0.0125799,0.0122134,0.0118536,0.0115003,0.0111533,0.0108126,0.0104779,0.0101491,0.00982607,0.00950868,0.0091968,0.00889024,0.0085889,0.0082926,0.00800122,0.0077146,0.00743261,0.00715509,0.00688192,0.00661292,0.00634799,0.00608695,0.00582968,0.00557603,0.00532586,0.00507902,0.00483538,0.00459478,0.00435711,0.0041222,0.00388992,0.00366013,0.0034327,0.00320747,0.00298432,0.00276309,0.00254367,0.00232589,0.00210963,0.00189474,0.0016811,0.00146856,0.00125698,0.00104622,0.000836151,0.000626632,0.000417526,0.000208694,0
0,0.00392552,0.00783119,0.0116975,0.0155054,0.0192371,0.0228758,0.0264058,0.0298135,0.0330866,0.0362147,0.0391892,0.0420032,0.0446515,0.0471308,0.049439,0.0515758,0.0535419,0.0553394,0.0569711,0.0584409,0.0597534,0.0609139,0.0619279,0.0628014,0.0635409,0.0641527,0.0646434,0.0650196,0.0652879,0.0654548,0.0655265,0.0655094,0.0654094,0.0652324,0.064984,0.0646694,0.064294,0.0638625,0.0633795,0.0628496,0.0622768,0.0616652,0.0610183,0.0603397,0.0596327,0.0589003,0.0581455,0.0573708,0.0565789,0.055772,0.0549523,0.0541219,0.0532827,0.0524363,0.0515845,0.0507286,0.0498702,0.0490104,0.0481506,0.0472917,0.0464347,0.0455806,0.0447303,0.0438844,0.0430438,0.0422089,0.0413805,0.0405591,0.039745,0.0389389,0.0381409,0.0373516,0.0365711,0.0357999,0.035038,0.0342857,0.0335432,0.0328107,0.0320882,0.0313759,0.0306739,0.0299821,0.0293007,0.0286297,0.0279691,0.0273189,0.0266791,0.0260496,0.0254304,0.0248215,0.0242228,0.0236341,0.0230556,0.0224869,0.0219282,0.0213792,0.0208398,0.02031,0.0197896,0.0192786,0.0187767,0.0182838,0.0177999,0.0173247,0.0168582,0.0164001,0.0159504,0.0155089,0.0150755,0.01465,0.0142322,0.0138221,0.0134194,0.0130239,0.0126357,0.0122544,0.0118799,0.0115121,0.0111508,0.0107959,0.0104471,0.0101044,0.00976755,0.00943642,0.00911086,0.00879068,0.00847576,0.00816591,0.007861,0.00756084,0.0072653,0.0069742,0.0066874,0.00640473,0.00612605,0.00585118,0.00557998,0.00531229,0.00504797,0.00478683,0.00452875,0.00427356,0.00402111,0.00377123,0.00352379,0.00327862,0.00303558,0.00279451,0.00255525,0.00231766,0.00208159,0.00184687,0.00161337,0.00138092,0.00114939,0.000918602,0.000688424,0.000458697,0.000229273,0
0,0.00435877,0.00869476,0.0129855,0.0172095,0.0213461,0.0253761,0.0292822,0.0330486,0.0366619,0.0401103,0.0433845,0.0464771,0.0493828,0.052098,0.0546211,0.056952,0.0590921,0.061044,0.0628115,0.0643992,0.0658128,0.0670582,0.0681422,0.0690717,0.0698538,0.0704961,0.0710059,0.0713908,0.071658,0.0718148,0.0718684,0.0718256,0.0716931,0.0714773,0.0711845,0.0708204,0.0703908,0.069901,0.069356,0.0687606,0.0681195,0.0674368,0.0667166,0.0659627,0.0651786,0.0643676,0.0635328,0.0626772,0.0618034,0.060914,0.0600113,0.0590975,0.0581745,0.0572444,0.0563087,0.0553692,0.0544273,0.0534844,0.0525417,0.0516005,0.0506617,0.0497264,0.0487955,0.0478698,0.0469499,0.0460367,0.0451307,0.0442325,0.0433427,0.0424615,0.0415896,0.0407271,0.0398745,0.0390321,0.0382,0.0373786,0.0365679,0.0357681,0.0349795,0.034202,0.0334358,0.0326809,0.0319374,0.0312053,0.0304845,0.0297752,0.0290772,0.0283906,0.0277152,0.0270511,0.0263981,0.0257562,0.0251252,0.0245052,0.0238959,0.0232973,0.0227093,0.0221317,0.0215643,0.0210072,0.02046,0.0199228,0.0193952,0.0188773,0.0183688,0.0178695,0.0173794,0.0168982,0.0164258,0.0159621,0.0155068,0.0150598,0.0146209,0.01419,0.0137668,0.0133513,0.0129432,0.0125425,0.0121488,0.011762,0.011382,0.0110085,0.0106415,0.0102807,0.00992596,0.00957711,0.00923397,0.00889638,0.00856415,0.00823712,0.00791511,0.00759796,0.00728548,0.00697752,0.00667389,0.00637443,0.00607896,0.00578733,0.00549935,0.00521486,0.00493369,0.00465567,0.00438063,0.00410842,0.00383884,0.00357175,0.00330697,0.00304435,0.0027837,0.00252487,0.00226768,0.00201198,0.0017576,0.00150438,0.00125214,0.00100072,0.000749966,0.000499703,0.000249769,0
0,0.00481491,0.0096037,0.0143407,0.0190013,0.0235619,0.028001,0.0322987,0.0364377,0.0404027,0.044181,0.0477624,0.0511391,0.0543057,0.0572586,0.0599967,0.0625204,0.0648319,0.0669346,0.0688332,0.0705335,0.0720421,0.073366,0.074513,0.0754912,0.0763088,0.0769742,0.0774957,0.0778818,0.0781408,0.0782806,0.0783092,0.0782341,0.0780627,0.0778021,0.077459,0.0770399,0.0765508,0.0759976,0.0753858,0.0747206,0.0740069,0.0732492,0.072452,0.0716192,0.0707547,0.0698621,0.0689446,0.0680053,0.0670473,0.066073,0.0650851,0.0640858,0.0630774,0.0620617,0.0610407,0.0600161,0.0589894,0.0579621,0.0569355,0.0559109,0.0548893,0.0538719,0.0528596,0.0518532,0.0508536,0.0498614,0.0488773,0.0479019,0.0469357,0.0459792,0.0450328,0.044097,0.043172,0.0422581,0.0413556,0.0404648,0.0395858,0.0387187,0.0378638,0.037021,0.0361906,0.0353725,0.0345668,0.0337735,0.0329926,0.0322241,0.0314681,0.0307243,0.0299928,0.0292735,0.0285663,0.0278712,0.027188,0.0265166,0.0258569,0.0252088,0.0245721,0.0239468,0.0233326,0.0227295,0.0221372,0.0215556,0.0209846,0.020424,0.0198736,0.0193333,0.0188028,0.018282,0.0177708,0.0172689,0.0167762,0.0162925,0.0158176,0.0153513,0.0148934,0.0144438,0.0140023,0.0135686,0.0131426,0.0127241,0.0123129,0.0119089,0.0115118,0.0111214,0.0107376,0.0103602,0.00998898,0.00962374,0.00926432,0.00891051,0.00856216,0.00821904,0.007881,0.00754784,0.00721937,0.00689541,0.00657579,0.0062603,0.00594877,0.00564102,0.00533686,0.00503611,0.0047386,0.00444412,0.00415252,0.00386359,0.00357718,0.00329309,0.00301114,0.00273116,0.00245296,0.00217637,0.0019012,0.00162728,0.00135444,0.00108248,0.000811238,0.000540528,0.000270175,0
0,0.00529725,0.0105646,0.0157727,0.0208933,0.0258999,0.0307678,0.0354748,0.0400015,0.044331,0.0484495,0.0523461,0.0560125,0.0594433,0.0626354,0.0655881,0.0683027,0.0707821,0.0730309,0.0750551,0.0768615,0.0784579,0.0798527,0.0810549,0.0820736,0.0829183,0.0835984,0.0841234,0.0845027,0.0847453,0.0848603,0.0848564,0.0847417,0.0845245,0.0842124,0.0838127,0.0833324,0.0827781,0.0821562,0.0814725,0.0807325,0.0799417,0.0791048,0.0782265,0.0773111,0.0763627,0.0753852,0.0743819,0.0733562,0.0723111,0.0712496,0.0701742,0.0690874,0.0679914,0.0668885,0.0657805,0.0646692,0.0635562,0.0624432,0.0613315,0.0602224,0.0591171,0.0580167,0.0569221,0.0558344,0.0547542,0.0536824,0.0526196,0.0515664,0.0505235,0.0494912,0.0484701,0.0474605,0.0464628,0.0454773,0.0445042,0.0435438,0.0425962,0.0416617,0.0407403,0.0398322,0.0389375,0.0380561,0.0371882,0.0363338,0.0354928,0.0346652,0.033851,0.0330501,0.0322625,0.0314882,0.0307268,0.0299786,0.0292431,0.0285205,0.0278104,0.0271129,0.0264278,0.0257548,0.0250939,0.0244449,0.0238076,0.0231819,0.0225675,0.0219643,0.0213722,0.0207909,0.0202202,0.01966,0.0191101,0.0185702,0.0180402,0.0175199,0.017009,0.0165075,0.016015,0.0155314,0.0150565,0.0145901,0.014132,0.0136819,0.0132397,0.0128052,0.0123781,0.0119583,0.0115456,0.0111397,0.0107405,0.0103477,0.00996123,0.00958078,0.00920618,0.00883723,0.00847373,0.00811549,0.00776229,0.00741396,0.00707027,0.00673104,0.00639607,0.00606517,0.00573812,0.00541475,0.00509485,0.00477824,0.0044647,0.00415405,0.0038461,0.00354064,0.00323749,0.00293646,0.00263735,0.00233996,0.00204411,0.00174961,0.00145625,0.00116385,0.000872215,0.000581158,0.000290483,0
0,0.0058096,0.0115849,0.0172924,0.0228999,0.028377,0.033696,0.038832,0.0437632,0.0484712,0.052941,0.057161,0.0611228,0.064821,0.0682531,0.0714192,0.0743216,0.0769645,0.0793537,0.0814966,0.0834014,0.0850774,0.0865343,0.0877824,0.0888324,0.0896948,0.0903803,0.0908995,0.0912628,0.0914804,0.091562,0.0915172,0.091355,0.0910844,0.0907134,0.0902502,0.0897023,0.0890766,0.08838,0.0876189,0.086799,0.0859262,0.0850055,0.0840419,0.0830399,0.082004,0.0809379,0.0798456,0.0787305,0.0775957,0.0764442,0.075279,0.0741024,0.072917,0.0717248,0.070528,0.0693284,0.0681278,0.0669276,0.0657296,0.0645348,0.0633447,0.0621603,0.0609826,0.0598127,0.0586512,0.0574991,0.0563571,0.0552256,0.0541054,0.052997,0.0519007,0.050817,0.0497463,0.0486888,0.0476449,0.0466147,0.0455985,0.0445963,0.0436085,0.0426349,0.0416758,0.0407312,0.039801,0.0388854,0.0379843,0.0370976,0.0362253,0.0353674,0.0345238,0.0336944,0.032879,0.0320776,0.0312901,0.0305163,0.029756,0.0290092,0.0282757,0.0275552,0.0268477,0.0261529,0.0254708,0.024801,0.0241434,0.0234978,0.022864,0.0222419,0.0216312,0.0210316,0.0204431,0.0198654,0.0192983,0.0187415,0.0181949,0.0176582,0.0171313,0.0166139,0.0161057,0.0156067,0.0151165,0.014635,0.0141619,0.013697,0.0132402,0.0127911,0.0123495,0.0119153,0.0114883,0.0110681,0.0106547,0.0102477,0.00984697,0.0094523,0.00906347,0.00868026,0.00830246,0.00792985,0.00756224,0.00719938,0.00684109,0.00648714,0.00613733,0.00579145,0.00544929,0.00511063,0.00477527,0.00444301,0.00411363,0.00378692,0.00346268,0.00314071,0.00282079,0.00250271,0.00218628,0.00187129,0.00155753,0.00124479,0.000932877,0.000621576,0.000310686,0
0,0.00635634,0.0126734,0.0189126,0.0250372,0.0310128,0.036808,0.0423947,0.047749,0.0528506,0.0576835,0.0622354,0.0664979,0.0704661,0.0741383,0.0775157,0.0806019,0.0834024,0.0859249,0.0881782,0.0901724,0.0919181,0.0934269,0.0947107,0.0957813,0.0966508,0.0973313,0.0978344,0.0981717,0.0983544,0.0983932,0.0982985,0.0980802,0.0977478,0.0973102,0.0967761,0.0961534,0.0954497,0.0946723,0.0938278,0.0929225,0.0919625,0.0909531,0.0898997,0.0888069,0.0876794,0.0865214,0.0853366,0.0841288,0.0829013,0.0816573,0.0803996,0.079131,0.0778538,0.0765705,0.075283,0.0739935,0.0727035,0.071415,0.0701292,0.0688476,0.0675716,0.0663022,0.0650405,0.0637875,0.062544,0.061311,0.060089,0.0588788,0.0576808,0.0564957,0.0553239,0.0541658,0.0530217,0.0518921,0.050777,0.0496769,0.0485918,0.047522,0.0464674,0.0454284,0.0444049,0.0433969,0.0424045,0.0414277,0.0404664,0.0395207,0.0385904,0.0376755,0.0367759,0.0358915,0.0350222,0.0341678,0.0333283,0.0325034,0.031693,0.030897,0.0301152,0.0293474,0.0285934,0.027853,0.0271261,0.0264124,0.0257117,0.0250239,0.0243486,0.0236858,0.0230351,0.0223965,0.0217695,0.0211541,0.02055,0.0199569,0.0193746,0.018803,0.0182418,0.0176907,0.0171495,0.016618,0.0160959,0.0155831,0.0150793,0.0145842,0.0140976,0.0136194,0.0131492,0.0126868,0.012232,0.0117846,0.0113443,0.010911,0.0104843,0.010064,0.00964999,0.00924196,0.00883967,0.00844294,0.0080515,0.00766515,0.00728365,0.00690679,0.00653433,0.00616607,0.00580175,0.00544119,0.00508413,0.00473037,0.00437967,0.00403183,0.00368662,0.00334382,0.0030032,0.00266456,0.00232766,0.0019923,0.00165825,0.00132529,0.0009932,0.00066177,0.000330775,0
0,0.00694251,0.0138398,0.0206477,0.027324,0.0338296,0.040129,0.0461908,0.0519885,0.0574999,0.0627081,0.0676004,0.0721687,0.0764087,0.0803201,0.0839052,0.0871695,0.0901204,0.0927674,0.0951213,0.097194,0.0989982,0.100547,0.101855,0.102934,0.103799,0.104462,0.104938,0.105238,0.105375,0.105361,0.105207,0.104923,0.10452,0.104007,0.103394,0.102689,0.101901,0.101036,0.100101,0.099105,0.0980523,0.0969492,0.0958011,0.0946132,0.09339,0.092136,0.0908553,0.0895515,0.0882283,0.0868888,0.0855361,0.0841729,0.0828019,0.0814253,0.0800453,0.078664,0.0772832,0.0759046,0.0745298,0.0731602,0.0717971,0.0704416,0.069095,0.0677581,0.0664319,0.0651172,0.0638147,0.062525,0.0612489,0.0599866,0.0587389,0.057506,0.0562883,0.0550862,0.0538999,0.0527296,0.0515755,0.0504378,0.0493165,0.0482119,0.0471239,0.0460525,0.0449978,0.0439598,0.0429385,0.0419337,0.0409455,0.0399736,0.0390181,0.0380788,0.0371557,0.0362484,0.035357,0.0344811,0.0336208,0.0327757,0.0319458,0.0311307,0.0303304,0.0295445,0.028773,0.0280156,0.027272,0.026542,0.0258255,0.0251221,0.0244317,0.023754,0.0230888,0.0224359,0.0217949,0.0211657,0.020548,0.0199415,0.0193462,0.0187615,0.0181874,0.0176236,0.0170699,0.0165259,0.0159915,0.0154663,0.0149503,0.014443,0.0139443,0.0134538,0.0129715,0.012497,0.01203,0.0115704,0.0111179,0.0106722,0.0102331,0.00980036,0.00937375,0.00895299,0.00853789,0.00812817,0.00772361,0.00732396,0.006929,0.00653846,0.00615214,0.00576978,0.00539115,0.00501601,0.00464414,0.00427528,0.00390922,0.00354571,0.00318453,0.00282543,0.0024682,0.00211258,0.00175836,0.0014053,0.00105316,0.000701722,0.000350745,0
0,0.00757405,0.0150959,0.0225147,0.029782,0.0368533,0.0436883,0.050252,0.056515,0.0624536,0.0680498,0.0732908,0.0781691,0.0826818,0.0868297,0.0906174,0.0940524,0.0971444,0.0999052,0.102348,0.104486,0.106336,0.107912,0.109229,0.110304,0.111151,0.111785,0.11222,0.112471,0.112551,0.112473,0.112248,0.111889,0.111405,0.110809,0.110108,0.109313,0.108432,0.107472,0.106442,0.105348,0.104197,0.102995,0.101747,0.100459,0.0991362,0.0977823,0.0964018,0.0949987,0.0935766,0.0921387,0.0906883,0.0892281,0.0877608,0.0862888,0.0848143,0.0833395,0.0818661,0.0803961,0.0789308,0.0774719,0.0760205,0.074578,0.0731454,0.0717238,0.070314,0.068917,0.0675333,0.0661637,0.0648087,0.063469,0.0621449,0.0608369,0.0595453,0.0582704,0.0570125,0.0557719,0.0545486,0.0533429,0.0521549,0.0509846,0.049832,0.0486973,0.0475803,0.0464812,0.0453997,0.044336,0.0432898,0.0422611,0.0412498,0.0402558,0.0392788,0.0383188,0.0373755,0.0364489,0.0355387,0.0346447,0.0337668,0.0329047,0.0320581,0.031227,0.030411,0.02961,0.0288236,0.0280518,0.0272941,0.0265504,0.0258204,0.0251039,0.0244006,0.0237102,0.0230326,0.0223674,0.0217144,0.0210734,0.020444,0.019826,0.0192192,0.0186233,0.0180379,0.017463,0.0168981,0.0163431,0.0157977,0.0152615,0.0147345,0.0142162,0.0137064,0.013205,0.0127115,0.0122258,0.0117475,0.0112766,0.0108126,0.0103553,0.00990446,0.00945987,0.00902122,0.00858829,0.00816079,0.00773851,0.00732116,0.00690851,0.0065003,0.00609629,0.00569622,0.00529985,0.00490691,0.00451719,0.0041304,0.00374633,0.0033647,0.00298529,0.00260784,0.0022321,0.00185784,0.0014848,0.00111274,0.000741421,0.000370588,0
0,0.00825791,0.0164553,0.0245335,0.0324367,0.0401139,0.0475196,0.0546148,0.0613671,0.067751,0.0737479,0.0793453,0.0845369,0.0893212,0.0937013,0.0976844,0.10128,0.104502,0.107363,0.109881,0.112071,0.11395,0.115538,0.11685,0.117905,0.118719,0.119309,0.11969,0.119879,0.119889,0.119734,0.119428,0.118982,0.118408,0.117718,0.116921,0.116027,0.115045,0.113984,0.112851,0.111653,0.110398,0.109091,0.107738,0.106346,0.104918,0.10346,0.101976,0.10047,0.0989459,0.0974066,0.0958556,0.0942958,0.0927299,0.0911603,0.0895894,0.0880192,0.0864516,0.0848885,0.0833314,0.0817818,0.0802411,0.0787104,0.077191,0.0756837,0.0741896,0.0727094,0.0712439,0.0697938,0.0683596,0.0669418,0.065541,0.0641575,0.0627917,0.0614438,0.0601142,0.058803,0.0575105,0.0562367,0.0549817,0.0537456,0.0525285,0.0513303,0.0501512,0.0489908,0.0478494,0.0467267,0.0456227,0.0445372,0.0434702,0.0424215,0.0413909,0.0403782,0.0393834,0.0384061,0.0374462,0.0365034,0.0355777,0.0346686,0.0337761,0.0328998,0.0320396,0.0311951,0.0303662,0.0295525,0.0287539,0.02797,0.0272007,0.0264455,0.0257043,0.0249768,0.0242627,0.0235617,0.0228736,0.0221981,0.0215349,0.0208838,0.0202444,0.0196165,0.0189998,0.018394,0.0177989,0.0172142,0.0166396,0.0160748,0.0155195,0.0149735,0.0144365,0.0139083,0.0133884,0.0128768,0.0123731,0.0118769,0.0113882,0.0109065,0.0104317,0.00996334,0.00950133,0.00904531,0.00859505,0.00815026,0.00771069,0.00727606,0.00684612,0.0064206,0.00599923,0.00558176,0.00516792,0.00475745,0.00435009,0.00394558,0.00354365,0.00314405,0.00274653,0.00235081,0.00195664,0.00156376,0.00117192,0.000780848,0.000390295,0
0,0.00900239,0.0179344,0.0267276,0.0353179,0.0436467,0.0516624,0.0593215,0.0665886,0.0734367,0.0798468,0.0858073,0.0913136,0.0963664,0.100972,0.10514,0.108885,0.112222,0.115168,0.117744,0.119967,0.12186,0.123441,0.124731,0.125749,0.126514,0.127045,0.127357,0.127469,0.127395,0.127151,0.126751,0.126207,0.125532,0.124738,0.123835,0.122834,0.121743,0.120572,0.119329,0.118021,0.116654,0.115237,0.113775,0.112273,0.110736,0.10917,0.107578,0.105966,0.104336,0.102692,0.101038,0.0993755,0.0977086,0.0960392,0.0943697,0.0927023,0.0910388,0.089381,0.0877306,0.0860891,0.0844578,0.0828379,0.0812306,0.0796369,0.0780576,0.0764936,0.0749456,0.0734144,0.0719004,0.0704042,0.0689263,0.067467,0.0660266,0.0646056,0.063204,0.0618221,0.0604601,0.0591181,0.0577961,0.0564943,0.0552125,0.053951,0.0527095,0.0514881,0.0502867,0.0491052,0.0479434,0.0468013,0.0456787,0.0445754,0.0434912,0.0424261,0.0413797,0.0403519,0.0393425,0.0383512,0.0373777,0.036422,0.0354836,0.0345624,0.0336581,0.0327704,0.0318991,0.0310439,0.0302045,0.0293806,0.028572,0.0277784,0.0269995,0.026235,0.0254846,0.0247481,0.0240251,0.0233153,0.0226185,0.0219344,0.0212627,0.020603,0.0199551,0.0193188,0.0186936,0.0180793,0.0174757,0.0168824,0.0162991,0.0157256,0.0151615,0.0146067,0.0140607,0.0135233,0.0129941,0.0124731,0.0119597,0.0114538,0.0109551,0.0104633,0.00997801,0.0094991,0.0090262,0.00855908,0.00809743,0.00764099,0.00718946,0.00674259,0.00630007,0.00586165,0.00542705,0.00499599,0.00456819,0.0041434,0.00372131,0.00330168,0.00288422,0.00246866,0.00205473,0.00164215,0.00123067,0.000819992,0.00040986,0
0,0.00981744,0.0195524,0.0291252,0.0384612,0.0474932,0.0561627,0.0644212,0.0722303,0.0795617,0.0863967,0.0927253,0.0985453,0.103861,0.108682,0.113022,0.1169,0.120334,0.123347,0.125961,0.128199,0.130084,0.131639,0.132888,0.13385,0.134548,0.135001,0.135229,0.135248,0.135076,0.134729,0.134222,0.133568,0.13278,0.131872,0.130853,0.129735,0.128527,0.127238,0.125877,0.124451,0.122968,0.121434,0.119856,0.118239,0.116589,0.11491,0.113207,0.111484,0.109745,0.107994,0.106233,0.104466,0.102696,0.100924,0.0991543,0.0973877,0.0956266,0.0938726,0.0921276,0.0903928,0.0886697,0.0869595,0.0852634,0.0835822,0.081917,0.0802685,0.0786375,0.0770245,0.0754303,0.0738552,0.0722998,0.0707643,0.0692492,0.0677546,0.0662809,0.0648282,0.0633966,0.0619863,0.0605973,0.0592296,0.0578833,0.0565583,0.0552547,0.0539722,0.0527109,0.0514706,0.0502512,0.0490525,0.0478744,0.0467167,0.0455792,0.0444617,0.043364,0.0422858,0.0412271,0.0401873,0.0391664,0.0381641,0.0371801,0.0362142,0.035266,0.0343353,0.0334218,0.0325252,0.0316453,0.0307817,0.0299341,0.0291022,0.0282858,0.0274845,0.0266981,0.0259262,0.0251685,0.0244247,0.0236945,0.0229776,0.0222737,0.0215824,0.0209036,0.0202368,0.0195817,0.0189381,0.0183057,0.0176841,0.017073,0.0164721,0.0158812,0.0152999,0.0147279,0.0141649,0.0136106,0.0130648,0.012527,0.0119971,0.0114746,0.0109594,0.0104511,0.00994945,0.00945412,0.00896481,0.00848126,0.00800315,0.0075302,0.00706212,0.00659863,0.00613941,0.00568421,0.00523271,0.00478464,0.0043397,0.00389762,0.0034581,0.00302086,0.00258561,0.00215207,0.00171995,0.00128897,0.000858836,0.000429276,0
0,0.0107151,0.021333,0.03176,0.0419091,0.0517029,0.061075,0.0699714,0.0783509,0.0861844,0.0934545,0.100154,0.106283,0.111852,0.116874,0.12137,0.12536,0.128871,0.131927,0.134556,0.136785,0.138641,0.140148,0.141333,0.14222,0.142831,0.143188,0.143312,0.143222,0.142936,0.142471,0.141843,0.141066,0.140154,0.13912,0.137975,0.13673,0.135396,0.133981,0.132494,0.130944,0.129337,0.127681,0.125982,0.124245,0.122476,0.12068,0.118862,0.117025,0.115174,0.113311,0.111441,0.109567,0.10769,0.105815,0.103942,0.102074,0.100214,0.0983622,0.0965209,0.0946916,0.0928755,0.091074,0.089288,0.0875186,0.0857667,0.084033,0.0823182,0.0806231,0.0789481,0.0772937,0.0756604,0.0740485,0.0724583,0.0708901,0.069344,0.0678203,0.066319,0.0648403,0.0633842,0.0619507,0.0605398,0.0591515,0.0577856,0.0564422,0.0551211,0.0538221,0.0525452,0.0512901,0.0500566,0.0488447,0.047654,0.0464843,0.0453354,0.0442072,0.0430992,0.0420113,0.0409431,0.0398945,0.038865,0.0378546,0.0368627,0.0358892,0.0349337,0.0339961,0.0330758,0.0321726,0.0312862,0.0304164,0.0295627,0.0287249,0.0279026,0.0270955,0.0263033,0.0255257,0.0247623,0.0240128,0.023277,0.0225544,0.0218448,0.0211478,0.0204631,0.0197904,0.0191293,0.0184796,0.0178409,0.0172129,0.0165953,0.0159877,0.0153899,0.0148015,0.0142223,0.0136518,0.0130898,0.012536,0.01199,0.0114516,0.0109205,0.0103962,0.0098786,0.00936731,0.008862,0.00836241,0.00786821,0.00737911,0.00689478,0.00641495,0.0059393,0.00546753,0.00499934,0.00453443,0.0040725,0.00361326,0.00315639,0.00270161,0.00224862,0.00179711,0.00134679,0.000897367,0.000448534,0
0,0.0117101,0.0233048,0.0346731,0.0457131,0.0563351,0.0664638,0.0760397,0.0850187,0.0933722,0.101085,0.108153,0.114584,0.120391,0.125596,0.130224,0.134303,0.137864,0.140938,0.143555,0.145749,0.147548,0.148983,0.15008,0.150868,0.151371,0.151612,0.151614,0.151397,0.15098,0.150382,0.149618,0.148705,0.147655,0.146484,0.145202,0.143821,0.14235,0.140801,0.139181,0.137499,0.135762,0.133978,0.132151,0.130289,0.128397,0.126479,0.124541,0.122587,0.120619,0.118643,0.116661,0.114676,0.112691,0.110709,0.108732,0.106761,0.104799,0.102848,0.100909,0.0989843,0.0970741,0.0951801,0.0933034,0.0914449,0.0896055,0.0877859,0.0859869,0.0842089,0.0824527,0.0807187,0.0790071,0.0773184,0.0756529,0.0740108,0.0723923,0.0707974,0.0692264,0.0676792,0.066156,0.0646567,0.0631812,0.0617296,0.0603016,0.0588973,0.0575165,0.056159,0.0548246,0.0535132,0.0522246,0.0509586,0.0497149,0.0484932,0.0472934,0.0461152,0.0449582,0.0438223,0.0427071,0.0416123,0.0405377,0.0394829,0.0384477,0.0374316,0.0364344,0.0354558,0.0344954,0.033553,0.0326281,0.0317204,0.0308297,0.0299556,0.0290977,0.0282556,0.0274292,0.026618,0.0258217,0.0250398,0.0242723,0.0235186,0.0227784,0.0220514,0.0213372,0.0206356,0.0199462,0.0192685,0.0186025,0.0179475,0.0173034,0.0166698,0.0160464,0.0154328,0.0148288,0.0142339,0.0136479,0.0130704,0.0125011,0.0119397,0.0113859,0.0108392,0.0102995,0.0097664,0.00923955,0.00871864,0.00820337,0.0076934,0.00718843,0.00668814,0.00619223,0.00570035,0.00521222,0.0047275,0.0042459,0.0037671,0.00329078,0.00281663,0.00234435,0.00187362,0.00140413,0.000935568,0.000467629,0
0,0.0128208,0.0255032,0.037915,0.0499358,0.0614615,0.0724066,0.0827058,0.0923135,0.101202,0.109361,0.116792,0.123509,0.129535,0.134898,0.13963,0.143768,0.147347,0.150407,0.152982,0.15511,0.156824,0.158157,0.159142,0.159805,0.160176,0.160279,0.160138,0.159775,0.15921,0.158462,0.157547,0.156483,0.155284,0.153963,0.152533,0.151005,0.14939,0.147698,0.145936,0.144115,0.142241,0.140321,0.138362,0.13637,0.134349,0.132306,0.130244,0.128167,0.126081,0.123987,0.12189,0.119792,0.117697,0.115605,0.113521,0.111446,0.109381,0.10733,0.105292,0.103269,0.101264,0.0992766,0.0973081,0.0953597,0.093432,0.0915259,0.089642,0.0877809,0.085943,0.0841288,0.0823387,0.0805731,0.078832,0.0771158,0.0754246,0.0737586,0.0721177,0.0705021,0.0689117,0.0673466,0.0658066,0.0642917,0.0628017,0.0613367,0.0598962,0.0584803,0.0570887,0.0557212,0.0543776,0.0530577,0.0517611,0.0504877,0.0492371,0.0480092,0.0468035,0.0456198,0.0444578,0.0433172,0.0421976,0.0410988,0.0400203,0.0389619,0.0379232,0.036904,0.0359038,0.0349222,0.0339591,0.0330139,0.0320864,0.0311762,0.0302829,0.0294062,0.0285457,0.0277012,0.0268721,0.0260582,0.0252592,0.0244746,0.023704,0.0229473,0.0222039,0.0214736,0.020756,0.0200507,0.0193574,0.0186758,0.0180054,0.017346,0.0166972,0.0160587,0.01543,0.014811,0.0142011,0.0136001,0.0130077,0.0124235,0.0118471,0.0112783,0.0107167,0.010162,0.00961373,0.0090717,0.00853553,0.0080049,0.00747946,0.00695891,0.00644289,0.0059311,0.00542319,0.00491885,0.00441775,0.00391956,0.00342396,0.00293062,0.00243922,0.00194944,0.00146095,0.000973428,0.000486552,0
