0,0.00349129,0.00696536,0.0104052,0.0137945,0.0171174,0.0203593,0.0235066,0.0265472,0.0294702,0.0322662,0.0349275,0.0374478,0.0398223,0.0420476,0.0441218,0.046044,0.0478148,0.0494355,0.0509085,0.0522369,0.0534245,0.0544758,0.0553955,0.0561889,0.0568613,0.0574185,0.0578662,0.0582102,0.0584563,0.0586102,0.0586777,0.0586643,0.0585753,0.0584161,0.0581916,0.0579067,0.0575661,0.0571741,0.0567351,0.056253,0.0557315,0.0551744,0.054585,0.0539664,0.0533218,0.0526538,0.0519652,0.0512584,0.0505358,0.0497994,0.0490513,0.0482934,0.0475274,0.0467549,0.0459774,0.0451964,0.044413,0.0436285,0.042844,0.0420605,0.0412789,0.0405001,0.0397248,0.0389538,0.0381877,0.0374271,0.0366726,0.0359246,0.0351837,0.0344501,0.0337243,0.0330065,0.0322972,0.0315964,0.0309045,0.0302216,0.0295479,0.0288835,0.0282286,0.0275832,0.0269475,0.0263215,0.0257051,0.0250986,0.0245018,0.0239147,0.0233374,0.0227698,0.0222119,0.0216636,0.0211249,0.0205957,0.0200759,0.0195655,0.0190643,0.0185723,0.0180894,0.0176154,0.0171503,0.0166939,0.0162461,0.0158068,0.0153759,0.0149533,0.0145387,0.0141321,0.0137334,0.0133424,0.0129589,0.0125829,0.0122141,0.0118525,0.0114978,0.0111501,0.010809,0.0104745,0.0101464,0.00982452,0.00950877,0.009199,0.00889503,0.00859674,0.00830395,0.00801654,0.00773433,0.0074572,0.00718498,0.00691754,0.00665471,0.00639636,0.00614232,0.00589247,0.00564664,0.0054047,0.00516648,0.00493186,0.00470067,0.00447278,0.00424803,0.00402629,0.0038074,0.00359122,0.00337761,0.00316643,0.00295751,0.00275074,0.00254596,0.00234302,0.00214179,0.00194212,0.00174387,0.00154689,0.00135105,0.0011562,0.000962203,0.000768914,0.000576189,0.000383891,0.000191874,0
0,0.00390255,0.00778525,0.0116286,0.0154137,0.0191225,0.0227383,0.0262457,0.0296307,0.0328812,0.0359869,0.038939,0.0417307,0.044357,0.0468143,0.0491008,0.051216,0.0531607,0.0549368,0.0565475,0.0579965,0.0592884,0.0604285,0.0614223,0.062276,0.0629958,0.0635882,0.0640598,0.0644172,0.0646669,0.0648155,0.0648694,0.0648347,0.0647174,0.0645234,0.0642584,0.0639276,0.0635362,0.0630891,0.062591,0.0620462,0.061459,0.0608333,0.0601727,0.0594809,0.058761,0.0580161,0.0572492,0.0564628,0.0556596,0.0548419,0.0540118,0.0531714,0.0523226,0.051467,0.0506065,0.0497424,0.0488761,0.0480089,0.0471421,0.0462766,0.0454136,0.0445538,0.0436982,0.0428476,0.0420026,0.0411638,0.0403319,0.0395074,0.0386908,0.0378824,0.0370828,0.0362921,0.0355108,0.0347391,0.0339772,0.0332253,0.0324836,0.0317523,0.0310314,0.0303212,0.0296216,0.0289327,0.0282546,0.0275872,0.0269307,0.0262849,0.0256498,0.0250255,0.0244119,0.0238089,0.0232165,0.0226345,0.0220629,0.0215017,0.0209506,0.0204097,0.0198787,0.0193576,0.0188462,0.0183445,0.0178523,0.0173694,0.0168957,0.0164311,0.0159754,0.0155285,0.0150903,0.0146605,0.014239,0.0138257,0.0134204,0.013023,0.0126333,0.0122511,0.0118763,0.0115086,0.0111481,0.0107944,0.0104474,0.010107,0.00977301,0.00944521,0.0091235,0.00880767,0.00849759,0.00819307,0.00789397,0.0076001,0.00731132,0.00702745,0.00674834,0.00647381,0.00620371,0.00593788,0.00567615,0.00541836,0.00516436,0.00491397,0.00466705,0.00442342,0.00418294,0.00394543,0.00371075,0.00347873,0.00324921,0.00302203,0.00279705,0.0025741,0.00235302,0.00213365,0.00191585,0.00169945,0.00148429,0.00127022,0.00105709,0.000844741,0.000633012,0.000421748,0.000210797,0
0,0.00433375,0.00864472,0.0129105,0.0171095,0.0212212,0.0252264,0.0291077,0.0328495,0.0364381,0.0398621,0.043112,0.0461804,0.049062,0.0517533,0.0542527,0.0565601,0.0586768,0.0606055,0.0623501,0.0639152,0.0653062,0.0665295,0.0675915,0.0684993,0.06926,0.0698812,0.0703702,0.0707345,0.0709815,0.0711185,0.0711526,0.0710906,0.0709393,0.070705,0.0703941,0.0700123,0.0695653,0.0690586,0.068497,0.0678855,0.0672286,0.0665306,0.0657955,0.0650272,0.064229,0.0634044,0.0625565,0.0616882,0.0608021,0.0599009,0.0589868,0.0580621,0.0571287,0.0561886,0.0552434,0.0542949,0.0533444,0.0523935,0.0514432,0.0504948,0.0495494,0.0486079,0.0476713,0.0467403,0.0458157,0.0448983,0.0439885,0.043087,0.0421943,0.0413108,0.0404369,0.0395731,0.0387195,0.0378766,0.0370445,0.0362234,0.0354136,0.0346152,0.0338283,0.0330531,0.0322895,0.0315378,0.0307978,0.0300696,0.0293533,0.0286488,0.027956,0.0272751,0.0266057,0.0259481,0.0253019,0.0246673,0.024044,0.023432,0.0228311,0.0222412,0.0216623,0.0210942,0.0205367,0.0199897,0.0194531,0.0189267,0.0184103,0.0179039,0.0174072,0.0169201,0.0164424,0.015974,0.0155146,0.0150642,0.0146225,0.0141893,0.0137646,0.0133481,0.0129396,0.012539,0.0121461,0.0117607,0.0113826,0.0110116,0.0106477,0.0102905,0.00993993,0.00959581,0.00925793,0.00892614,0.00860022,0.00828004,0.00796539,0.0076561,0.00735199,0.00705289,0.00675861,0.00646898,0.00618382,0.00590297,0.00562623,0.00535344,0.00508442,0.004819,0.004557,0.00429825,0.00404256,0.00378979,0.00353974,0.00329225,0.00304715,0.00280426,0.0025634,0.00232442,0.00208714,0.00185139,0.001617,0.00138379,0.0011516,0.000920267,0.000689606,0.000459455,0.000229643,0
0,0.00478784,0.00954958,0.0142596,0.0188931,0.0234269,0.0278391,0.03211,0.0362223,0.0401607,0.0439125,0.0474677,0.0508182,0.0539587,0.0568858,0.0595983,0.0620965,0.0643827,0.0664603,0.0683342,0.0700099,0.0714942,0.0727941,0.0739174,0.0748721,0.0756666,0.0763091,0.0768081,0.0771721,0.0774092,0.0775275,0.0775349,0.0774391,0.0772474,0.0769668,0.0766042,0.0761658,0.075658,0.0750865,0.0744568,0.0737741,0.0730434,0.0722691,0.0714558,0.0706073,0.0697277,0.0688203,0.0678886,0.0669356,0.0659642,0.0649772,0.063977,0.0629659,0.0619462,0.0609198,0.0598885,0.0588541,0.0578181,0.0567821,0.0557473,0.054715,0.0536862,0.0526622,0.0516437,0.0506316,0.0496269,0.04863,0.0476419,0.0466629,0.0456936,0.0447346,0.0437862,0.0428488,0.0419227,0.0410083,0.0401058,0.0392154,0.0383373,0.0374717,0.0366187,0.0357784,0.0349508,0.0341361,0.0333342,0.0325452,0.0317691,0.0310059,0.0302554,0.0295178,0.0287928,0.0280805,0.0273808,0.0266934,0.0260185,0.0253558,0.0247052,0.0240665,0.0234397,0.0228246,0.0222211,0.021629,0.0210481,0.0204783,0.0199194,0.0193712,0.0188336,0.0183064,0.0177894,0.0172824,0.0167853,0.0162978,0.0158198,0.0153511,0.0148914,0.0144407,0.0139987,0.0135652,0.01314,0.012723,0.0123139,0.0119125,0.0115187,0.0111323,0.010753,0.0103807,0.0100151,0.00965612,0.00930353,0.00895711,0.0086167,0.00828209,0.00795309,0.0076295,0.00731114,0.00699781,0.00668933,0.00638549,0.00608612,0.00579101,0.00549999,0.00521286,0.00492944,0.00464952,0.00437295,0.0040995,0.00382902,0.00356129,0.00329615,0.00303341,0.00277287,0.00251436,0.00225769,0.00200267,0.00174912,0.00149686,0.0012457,0.00099546,0.000745954,0.000496996,0.000248407,0
0,0.00526815,0.0105064,0.0156855,0.0207771,0.0257547,0.0305937,0.0352719,0.0397699,0.0440708,0.0481609,0.0520292,0.0556675,0.0590703,0.0622346,0.0651598,0.0678469,0.0702991,0.0725211,0.0745186,0.0762986,0.0778689,0.0792379,0.0804145,0.081408,0.0822278,0.0828834,0.0833842,0.0837396,0.0839588,0.0840507,0.084024,0.0838871,0.083648,0.0833144,0.0828936,0.0823928,0.0818183,0.0811767,0.0804737,0.079715,0.0789058,0.0780511,0.0771555,0.0762233,0.0752586,0.0742652,0.0732466,0.0722061,0.0711468,0.0700715,0.0689829,0.0678835,0.0667754,0.0656609,0.0645418,0.06342,0.0622971,0.0611747,0.0600542,0.0589368,0.0578237,0.0567161,0.055615,0.0545211,0.0534354,0.0523587,0.0512915,0.0502345,0.0491882,0.0481532,0.0471299,0.0461186,0.0451198,0.0441337,0.0431605,0.0422006,0.0412541,0.0403211,0.0394018,0.0384963,0.0376047,0.036727,0.0358632,0.0350133,0.0341774,0.0333555,0.0325474,0.0317531,0.0309725,0.0302056,0.0294523,0.0287124,0.0279859,0.0272726,0.0265723,0.025885,0.0252104,0.0245485,0.023899,0.0232618,0.0226368,0.0220237,0.0214223,0.0208325,0.0202541,0.0196869,0.0191307,0.0185853,0.0180505,0.0175262,0.017012,0.0165078,0.0160134,0.0155286,0.0150532,0.0145869,0.0141296,0.0136811,0.0132411,0.0128094,0.0123859,0.0119703,0.0115624,0.011162,0.0107688,0.0103828,0.0100036,0.00963109,0.00926501,0.0089052,0.0085514,0.00820345,0.0078611,0.00752419,0.00719247,0.00686576,0.00654385,0.00622654,0.00591361,0.00560488,0.00530012,0.00499915,0.00470176,0.00440775,0.00411692,0.00382906,0.00354398,0.00326148,0.00298134,0.0027034,0.00242742,0.00215323,0.00188062,0.00160939,0.00133935,0.0010703,0.000802031,0.000534359,0.000267081,0
0,0.00577849,0.0115227,0.0171991,0.0227756,0.0282217,0.0335099,0.038615,0.0435156,0.048193,0.0526324,0.0568221,0.0607538,0.0644221,0.0678245,0.0709611,0.0738342,0.0764481,0.0788085,0.0809229,0.0827995,0.0844475,0.0858768,0.0870976,0.0881206,0.0889564,0.0896157,0.090109,0.0904468,0.0906393,0.0906962,0.0906271,0.0904411,0.090147,0.0897531,0.0892674,0.0886974,0.0880502,0.0873325,0.0865508,0.0857109,0.0848184,0.0838786,0.0828965,0.0818766,0.0808232,0.0797402,0.0786315,0.0775006,0.0763505,0.0751844,0.074005,0.0728149,0.0716165,0.0704119,0.0692033,0.0679925,0.0667812,0.0655711,0.0643635,0.0631599,0.0619615,0.0607694,0.0595847,0.0584082,0.0572409,0.0560835,0.0549367,0.0538012,0.0526775,0.051566,0.0504674,0.049382,0.0483101,0.047252,0.046208,0.0451783,0.0441632,0.0431627,0.0421771,0.0412063,0.0402505,0.0393097,0.038384,0.0374733,0.0365776,0.0356969,0.0348312,0.0339803,0.0331442,0.0323228,0.031516,0.0307236,0.0299456,0.0291817,0.0284319,0.027696,0.0269738,0.0262651,0.0255698,0.0248877,0.0242186,0.0235623,0.0229187,0.0222874,0.0216684,0.0210613,0.020466,0.0198824,0.0193101,0.0187489,0.0181987,0.0176591,0.0171301,0.0166113,0.0161026,0.0156037,0.0151145,0.0146346,0.0141638,0.013702,0.0132488,0.0128042,0.0123678,0.0119394,0.0115189,0.0111059,0.0107002,0.0103017,0.00991011,0.00952518,0.00914673,0.00877451,0.00840831,0.0080479,0.00769308,0.0073436,0.00699927,0.00665985,0.00632513,0.00599489,0.00566892,0.00534699,0.0050289,0.00471442,0.00440335,0.00409545,0.00379054,0.00348837,0.00318875,0.00289146,0.00259629,0.00230302,0.00201144,0.00172134,0.00143252,0.00114475,0.000857821,0.000571528,0.000285659,0
0,0.00632321,0.0126071,0.0188133,0.0249049,0.0308475,0.0366098,0.0421638,0.0474854,0.0525545,0.057355,0.0618746,0.0661051,0.0700415,0.0736821,0.077028,0.080083,0.0828527,0.0853446,0.0875675,0.0895316,0.0912476,0.092727,0.0939817,0.0950236,0.0958648,0.0965173,0.0969928,0.097303,0.097459,0.0974715,0.0973509,0.0971073,0.0967499,0.0962879,0.0957298,0.0950837,0.094357,0.0935572,0.0926907,0.0917641,0.0907832,0.0897536,0.0886804,0.0875685,0.0864224,0.0852464,0.0840442,0.0828195,0.0815758,0.0803162,0.0790434,0.0777604,0.0764694,0.0751729,0.0738729,0.0725714,0.0712701,0.0699708,0.068675,0.067384,0.0660991,0.0648216,0.0635523,0.0622924,0.0610427,0.059804,0.058577,0.0573624,0.0561607,0.0549724,0.0537981,0.0526381,0.0514928,0.0503625,0.0492474,0.0481478,0.0470639,0.0459958,0.0449437,0.0439076,0.0428875,0.0418837,0.040896,0.0399244,0.038969,0.0380296,0.0371063,0.0361989,0.0353073,0.0344314,0.0335712,0.0327264,0.031897,0.0310827,0.0302834,0.029499,0.0287293,0.027974,0.027233,0.0265062,0.0257931,0.0250938,0.024408,0.0237354,0.0230758,0.022429,0.0217948,0.021173,0.0205633,0.0199655,0.0193794,0.0188047,0.0182412,0.0176886,0.0171468,0.0166154,0.0160942,0.0155831,0.0150817,0.0145899,0.0141073,0.0136337,0.013169,0.0127128,0.0122649,0.0118251,0.0113931,0.0109688,0.0105517,0.0101419,0.00973885,0.0093425,0.00895255,0.00856879,0.00819096,0.00781885,0.0074522,0.0070908,0.0067344,0.00638278,0.0060357,0.00569293,0.00535424,0.00501941,0.0046882,0.00436038,0.00403573,0.00371402,0.00339501,0.00307849,0.00276421,0.00245198,0.00214154,0.00183268,0.00152517,0.00121878,0.0009133,0.000608492,0.000304133,0
0,0.00690739,0.0137696,0.0205424,0.0271837,0.0336544,0.0399189,0.045946,0.051709,0.0571859,0.0623598,0.0672179,0.0717522,0.0759585,0.0798363,0.0833882,0.0866194,0.0895376,0.092152,0.0944737,0.0965146,0.0982873,0.0998052,0.101082,0.102131,0.102965,0.103599,0.104046,0.104317,0.104426,0.104384,0.104202,0.103891,0.103462,0.102923,0.102285,0.101555,0.100742,0.0998533,0.098896,0.0978768,0.096802,0.0956774,0.0945085,0.0933002,0.0920573,0.0907842,0.089485,0.0881634,0.086823,0.0854669,0.0840983,0.0827198,0.0813341,0.0799435,0.0785502,0.0771562,0.0757635,0.0743735,0.072988,0.0716084,0.070236,0.0688718,0.0675172,0.066173,0.0648402,0.0635194,0.0622116,0.0609173,0.0596372,0.0583716,0.0571212,0.0558863,0.0546673,0.0534645,0.0522781,0.0511084,0.0499555,0.0488197,0.047701,0.0465994,0.0455152,0.0444482,0.0433985,0.042366,0.0413509,0.0403528,0.039372,0.038408,0.0374611,0.0365308,0.0356173,0.0347202,0.0338395,0.0329749,0.0321263,0.0312935,0.0304764,0.0296746,0.0288881,0.0281166,0.0273598,0.0266176,0.0258897,0.0251759,0.024476,0.0237896,0.0231167,0.0224569,0.02181,0.0211757,0.0205538,0.0199441,0.0193462,0.01876,0.0181852,0.0176215,0.0170686,0.0165264,0.0159946,0.0154728,0.0149609,0.0144586,0.0139656,0.0134818,0.0130067,0.0125402,0.0120821,0.011632,0.0111897,0.010755,0.0103276,0.00990719,0.00949365,0.00908664,0.00868596,0.00829132,0.0079025,0.00751922,0.00714128,0.00676838,0.00640032,0.00603683,0.00567767,0.0053226,0.00497137,0.00462374,0.00427948,0.00393832,0.00360005,0.0032644,0.00293115,0.00260005,0.00227086,0.00194335,0.00161727,0.00129238,0.000968451,0.000645236,0.000322499,0
0,0.00753694,0.0150217,0.0224034,0.0296338,0.0366681,0.0434663,0.0499933,0.0562198,0.0621219,0.0676818,0.0728867,0.0777292,0.0822061,0.0863186,0.0900712,0.0934713,0.0965287,0.0992551,0.101664,0.103769,0.105585,0.107128,0.108413,0.109455,0.11027,0.110873,0.111278,0.111498,0.111548,0.11144,0.111187,0.110799,0.110288,0.109664,0.108936,0.108115,0.107208,0.106223,0.105168,0.104051,0.102876,0.101651,0.100382,0.0990722,0.0977283,0.0963542,0.0949542,0.0935323,0.0920919,0.0906366,0.0891693,0.0876929,0.0862101,0.0847234,0.0832348,0.0817466,0.0802606,0.0787786,0.077302,0.0758325,0.0743713,0.0729197,0.0714786,0.0700493,0.0686325,0.0672291,0.0658397,0.0644652,0.0631061,0.0617628,0.0604359,0.0591258,0.0578328,0.0565572,0.0552993,0.0540593,0.0528373,0.0516336,0.0504481,0.0492811,0.0481325,0.0470024,0.0458907,0.0447974,0.0437225,0.0426659,0.0416275,0.0406072,0.0396049,0.0386204,0.0376536,0.0367043,0.0357724,0.0348577,0.0339599,0.0330789,0.0322145,0.0313664,0.0305345,0.0297185,0.0289181,0.0281332,0.0273634,0.0266086,0.0258684,0.0251427,0.0244312,0.0237335,0.0230496,0.022379,0.0217215,0.0210769,0.0204449,0.0198252,0.0192175,0.0186216,0.0180372,0.0174641,0.0169019,0.0163505,0.0158094,0.0152785,0.0147575,0.0142461,0.013744,0.013251,0.0127668,0.0122911,0.0118237,0.0113643,0.0109126,0.0104684,0.0100314,0.0096013,0.00917787,0.00876086,0.00834997,0.00794498,0.0075456,0.00715158,0.00676265,0.00637857,0.00599906,0.00562388,0.00525276,0.00488545,0.00452168,0.00416121,0.00380378,0.00344914,0.00309702,0.00274718,0.00239936,0.00205332,0.00170878,0.00136551,0.00102325,0.000681747,0.000340747,0
0,0.00821884,0.0163772,0.0244163,0.0322806,0.0399189,0.0472859,0.0543424,0.0610562,0.0674017,0.0733604,0.0789199,0.0840736,0.0888203,0.0931632,0.0971092,0.100668,0.103854,0.106679,0.10916,0.111315,0.11316,0.114712,0.11599,0.117011,0.117792,0.118349,0.118698,0.118854,0.118833,0.118647,0.11831,0.117834,0.117232,0.116512,0.115687,0.114766,0.113757,0.112669,0.11151,0.110287,0.109007,0.107676,0.1063,0.104885,0.103436,0.101956,0.100452,0.098926,0.0973825,0.0958248,0.0942561,0.0926793,0.0910971,0.0895119,0.0879262,0.0863419,0.084761,0.0831852,0.0816162,0.0800555,0.0785044,0.0769641,0.0754358,0.0739204,0.0724188,0.070932,0.0694606,0.0680053,0.0665666,0.0651452,0.0637414,0.0623557,0.0609884,0.0596397,0.0583101,0.0569996,0.0557084,0.0544366,0.0531845,0.0519519,0.0507389,0.0495456,0.0483719,0.0472178,0.0460833,0.0449681,0.0438723,0.0427956,0.0417381,0.0406994,0.0396795,0.0386782,0.0376952,0.0367304,0.0357836,0.0348546,0.0339431,0.0330488,0.0321717,0.0313113,0.0304675,0.02964,0.0288285,0.0280328,0.0272527,0.0264877,0.0257378,0.0250025,0.0242817,0.0235749,0.0228821,0.0222027,0.0215367,0.0208837,0.0202434,0.0196155,0.0189998,0.0183959,0.0178036,0.0172225,0.0166525,0.0160932,0.0155443,0.0150055,0.0144765,0.0139572,0.0134471,0.012946,0.0124536,0.0119697,0.0114939,0.0110259,0.0105656,0.0101125,0.00966653,0.00922726,0.00879449,0.00836789,0.00794723,0.00753221,0.00712257,0.00671802,0.0063183,0.00592313,0.00553226,0.00514538,0.00476226,0.0043826,0.00400615,0.00363263,0.00326178,0.00289332,0.002527,0.00216254,0.00179968,0.00143815,0.00107768,0.00071801,0.000358872,0
0,0.00896137,0.0178523,0.0266046,0.035154,0.043442,0.051417,0.0590355,0.0662621,0.0730699,0.0794399,0.0853606,0.0908271,0.0958406,0.100407,0.104537,0.108243,0.111541,0.11445,0.116987,0.119174,0.12103,0.122575,0.123828,0.124811,0.125541,0.126037,0.126315,0.126393,0.126287,0.12601,0.125578,0.125002,0.124297,0.123472,0.12254,0.121509,0.12039,0.119191,0.117921,0.116586,0.115194,0.113752,0.112265,0.110739,0.109179,0.107591,0.105978,0.104344,0.102694,0.101031,0.0993581,0.0976782,0.0959941,0.0943084,0.0926234,0.0909411,0.0892636,0.0875926,0.0859298,0.0842766,0.0826343,0.0810044,0.0793877,0.0777854,0.0761983,0.0746274,0.0730732,0.0715365,0.0700179,0.0685178,0.0670368,0.0655751,0.0641332,0.0627113,0.0613097,0.0599285,0.0585679,0.0572281,0.055909,0.0546109,0.0533335,0.0520771,0.0508414,0.0496265,0.0484323,0.0472587,0.0461055,0.0449727,0.0438599,0.0427673,0.0416944,0.0406411,0.0396072,0.0385926,0.0375969,0.0366199,0.0356614,0.0347212,0.033799,0.0328945,0.0320074,0.0311375,0.0302846,0.0294482,0.0286282,0.0278243,0.0270361,0.0262633,0.0255058,0.0247631,0.024035,0.0233212,0.0226214,0.0219353,0.0212625,0.0206028,0.0199559,0.0193214,0.0186991,0.0180887,0.0174899,0.0169023,0.0163256,0.0157597,0.015204,0.0146585,0.0141226,0.0135963,0.0130791,0.0125708,0.012071,0.0115795,0.011096,0.0106202,0.0101517,0.0096904,0.00923585,0.00878783,0.00834601,0.00791015,0.00747992,0.00705506,0.00663526,0.00622027,0.00580976,0.00540347,0.00500111,0.00460241,0.00420706,0.00381481,0.00342535,0.00303842,0.00265372,0.00227098,0.00188992,0.00151026,0.00113172,0.000754014,0.000376867,0
0,0.00977448,0.0194665,0.0289964,0.0382896,0.0472788,0.0559057,0.0641217,0.0718884,0.0791776,0.0859706,0.0922575,0.0980359,0.10331,0.10809,0.11239,0.116227,0.119621,0.122594,0.125169,0.127368,0.129214,0.130732,0.131942,0.132868,0.133529,0.133946,0.134137,0.134121,0.133915,0.133534,0.132993,0.132306,0.131486,0.130546,0.129496,0.128347,0.12711,0.125792,0.124402,0.122949,0.121439,0.119879,0.118275,0.116633,0.114959,0.113256,0.111531,0.109786,0.108026,0.106255,0.104474,0.102689,0.1009,0.0991119,0.0973256,0.0955435,0.0937676,0.0919998,0.0902417,0.0884946,0.0867602,0.0850394,0.0833334,0.0816433,0.07997,0.0783141,0.0766766,0.075058,0.0734589,0.0718797,0.0703211,0.0687831,0.0672664,0.0657709,0.0642972,0.0628452,0.0614151,0.0600071,0.0586211,0.0572573,0.0559156,0.0545959,0.0532983,0.0520227,0.0507689,0.0495369,0.0483265,0.0471375,0.0459698,0.0448232,0.0436975,0.0425924,0.0415078,0.0404434,0.039399,0.0383743,0.0373691,0.0363831,0.035416,0.0344675,0.0335374,0.0326253,0.0317311,0.0308542,0.0299946,0.0291518,0.0283256,0.0275156,0.0267216,0.0259431,0.0251801,0.0244319,0.0236985,0.0229794,0.0222744,0.0215831,0.0209052,0.0202403,0.0195883,0.0189487,0.0183212,0.0177055,0.0171013,0.0165083,0.0159262,0.0153546,0.0147933,0.0142418,0.0137,0.0131675,0.0126439,0.012129,0.0116225,0.0111241,0.0106333,0.0101501,0.00967392,0.0092046,0.00874182,0.00828524,0.0078346,0.00738956,0.00694985,0.00651514,0.00608517,0.0056596,0.00523817,0.00482055,0.00440646,0.00399561,0.00358769,0.00318241,0.00277948,0.0023786,0.00197948,0.00158183,0.00118535,0.000789742,0.000394725,0
0,0.0106702,0.0212432,0.0316254,0.0417298,0.051479,0.0608065,0.0696585,0.0779937,0.0857832,0.0930094,0.0996648,0.105751,0.111277,0.116256,0.120709,0.124657,0.128126,0.131141,0.133729,0.135917,0.137732,0.1392,0.140345,0.141193,0.141766,0.142085,0.142172,0.142045,0.141723,0.141223,0.140559,0.139748,0.138802,0.137735,0.136557,0.135281,0.133915,0.13247,0.130954,0.129375,0.12774,0.126056,0.12433,0.122567,0.120773,0.118953,0.117111,0.115251,0.113378,0.111494,0.109604,0.10771,0.105815,0.103921,0.102032,0.100148,0.0982718,0.0964056,0.0945507,0.0927086,0.0908807,0.0890681,0.0872718,0.0854931,0.0837326,0.0819913,0.0802698,0.0785687,0.0768886,0.07523,0.0735932,0.0719788,0.0703868,0.0688177,0.0672716,0.0657487,0.064249,0.0627727,0.0613197,0.0598902,0.0584841,0.0571014,0.0557419,0.0544056,0.0530923,0.051802,0.0505345,0.0492895,0.0480669,0.0468666,0.0456881,0.0445315,0.0433963,0.0422824,0.0411895,0.0401173,0.0390654,0.0380338,0.037022,0.0360298,0.0350568,0.0341028,0.0331674,0.0322504,0.0313513,0.0304699,0.0296059,0.0287589,0.0279285,0.0271146,0.0263167,0.0255345,0.0247676,0.0240158,0.0232787,0.022556,0.0218473,0.0211523,0.0204707,0.0198021,0.0191462,0.0185026,0.0178711,0.0172513,0.0166428,0.0160454,0.0154587,0.0148824,0.0143161,0.0137595,0.0132123,0.0126743,0.0121449,0.011624,0.0111111,0.0106061,0.0101085,0.00961809,0.00913447,0.00865736,0.00818644,0.0077214,0.00726191,0.00680768,0.00635837,0.00591369,0.00547332,0.00503695,0.00460426,0.00417496,0.00374872,0.00332525,0.00290423,0.00248536,0.00206832,0.00165282,0.00123854,0.000825185,0.000412439,0
0,0.0116633,0.0232112,0.0345328,0.0455262,0.0561017,0.066184,0.0757135,0.0846464,0.0929539,0.100621,0.107644,0.114029,0.119792,0.124952,0.129536,0.133571,0.137088,0.140118,0.142693,0.144844,0.146601,0.147994,0.149051,0.149798,0.150261,0.150462,0.150425,0.15017,0.149715,0.14908,0.14828,0.14733,0.146246,0.14504,0.143724,0.14231,0.140807,0.139226,0.137576,0.135863,0.134097,0.132283,0.130429,0.12854,0.126622,0.124679,0.122716,0.120737,0.118747,0.116749,0.114746,0.11274,0.110736,0.108735,0.10674,0.104753,0.102775,0.100809,0.0988557,0.0969172,0.0949947,0.0930891,0.0912018,0.0893335,0.0874852,0.0856576,0.0838515,0.0820674,0.0803059,0.0785674,0.0768523,0.075161,0.0734937,0.0718506,0.070232,0.0686379,0.0670686,0.0655239,0.064004,0.0625088,0.0610384,0.0595925,0.0581713,0.0567743,0.0554017,0.0540532,0.0527287,0.0514278,0.0501506,0.0488966,0.0476657,0.0464576,0.0452721,0.0441088,0.0429675,0.041848,0.0407499,0.0396728,0.0386166,0.0375808,0.0365652,0.0355695,0.0345932,0.0336361,0.0326979,0.0317781,0.0308765,0.0299926,0.0291263,0.028277,0.0274445,0.0266284,0.0258284,0.0250441,0.0242752,0.0235213,0.022782,0.022057,0.021346,0.0206486,0.0199645,0.0192933,0.0186346,0.0179882,0.0173536,0.0167305,0.0161187,0.0155176,0.0149271,0.0143467,0.0137761,0.0132149,0.0126629,0.0121197,0.011585,0.0110583,0.0105395,0.0100281,0.00952384,0.00902636,0.00853534,0.00805045,0.00757136,0.00709774,0.00662928,0.00616563,0.00570649,0.00525151,0.00480039,0.00435279,0.00390839,0.00346687,0.00302792,0.0025912,0.00215641,0.00172321,0.00129129,0.000860326,0.000430004,0
0,0.0127721,0.0254059,0.0377691,0.0497414,0.0612186,0.0721155,0.0823665,0.0919262,0.100767,0.108878,0.116262,0.122932,0.128911,0.134227,0.138914,0.143005,0.14654,0.149554,0.152085,0.154168,0.155839,0.157129,0.158071,0.158692,0.159021,0.159083,0.158902,0.158499,0.157894,0.157107,0.156155,0.155054,0.153818,0.152461,0.150996,0.149434,0.147785,0.146059,0.144266,0.142413,0.140509,0.138559,0.136571,0.13455,0.132502,0.130432,0.128345,0.126244,0.124133,0.122017,0.119898,0.117779,0.115663,0.113552,0.111449,0.109357,0.107275,0.105208,0.103155,0.101119,0.0991008,0.0971013,0.0951218,0.0931632,0.0912263,0.089312,0.0874207,0.0855531,0.0837097,0.0818909,0.0800971,0.0783287,0.0765857,0.0748686,0.0731773,0.0715121,0.069873,0.06826,0.066673,0.0651122,0.0635774,0.0620686,0.0605855,0.0591282,0.0576963,0.0562898,0.0549083,0.0535518,0.05222,0.0509126,0.0496294,0.0483701,0.0471344,0.045922,0.0447326,0.043566,0.0424217,0.0412995,0.040199,0.03912,0.038062,0.0370248,0.0360078,0.035011,0.0340337,0.0330758,0.0321369,0.0312165,0.0303143,0.02943,0.0285631,0.0277134,0.0268805,0.0260639,0.0252633,0.0244785,0.0237088,0.0229542,0.022214,0.0214881,0.0207759,0.0200772,0.0193916,0.0187188,0.0180583,0.0174098,0.0167729,0.0161474,0.0155328,0.0149287,0.0143349,0.0137509,0.0131764,0.0126112,0.0120546,0.0115066,0.0109667,0.0104345,0.00990977,0.00939211,0.00888115,0.00837659,0.00787806,0.00738525,0.00689778,0.00641535,0.00593758,0.00546418,0.00499477,0.00452904,0.00406664,0.00360724,0.00315051,0.00269611,0.00224371,0.00179297,0.00134356,0.000895155,0.000447411,0
