0,0.00333413,0.00665113,0.00993413,0.0131668,0.0163336,0.0194198,0.0224121,0.0252982,0.0280676,0.0307109,0.0332205,0.0355901,0.0378151,0.0398922,0.0418194,0.0435962,0.045223,0.0467014,0.0480338,0.0492233,0.050274,0.0511902,0.0519769,0.0526393,0.0531829,0.0536136,0.053937,0.0541591,0.0542857,0.0543227,0.0542757,0.0541505,0.0539524,0.0536867,0.0533586,0.0529728,0.0525342,0.0520472,0.0515159,0.0509446,0.0503369,0.0496967,0.0490271,0.0483316,0.047613,0.0468743,0.046118,0.0453468,0.0445628,0.0437684,0.0429653,0.0421557,0.0413411,0.0405233,0.0397037,0.0388836,0.0380645,0.0372474,0.0364334,0.0356235,0.0348187,0.0340197,0.0332274,0.0324424,0.0316653,0.0308968,0.0301372,0.0293872,0.0286471,0.0279172,0.027198,0.0264896,0.0257923,0.0251064,0.0244319,0.0237692,0.0231182,0.0224791,0.0218519,0.0212368,0.0206336,0.0200426,0.0194635,0.0188965,0.0183414,0.0177982,0.0172669,0.0167474,0.0162394,0.0157431,0.0152583,0.0147848,0.0143225,0.0138713,0.013431,0.0130015,0.0125827,0.0121743,0.0117763,0.0113884,0.0110105,0.0106425,0.0102841,0.00993517,0.0095955,0.00926498,0.00894336,0.00863051,0.0083262,0.00803029,0.00774254,0.00746283,0.00719091,0.00692665,0.00666981,0.00642027,0.00617778,0.00594221,0.00571333,0.00549101,0.00527501,0.00506521,0.00486137,0.00466336,0.00447097,0.00428405,0.0041024,0.00392587,0.00375426,0.00358744,0.00342519,0.00326739,0.00311383,0.00296438,0.00281884,0.00267709,0.00253892,0.00240422,0.00227278,0.00214448,0.00201914,0.00189662,0.00177675,0.0016594,0.00154439,0.00143158,0.00132082,0.00121196,0.00110484,0.000999331,0.000895268,0.000792517,0.000690921,0.000590341,0.000490626,0.000391636,0.000293221,0.000195241,9.7548e-05,0
0,0.0037299,0.00744006,0.0111111,0.0147242,0.0182615,0.0217062,0.0250432,0.0282587,0.0313405,0.0342784,0.0370638,0.03969,0.0421521,0.0444465,0.0465717,0.048527,0.0503136,0.0519334,0.0533896,0.054686,0.0558275,0.0568192,0.0576669,0.0583766,0.058955,0.0594083,0.0597435,0.0599669,0.0600855,0.0601056,0.0600337,0.0598762,0.059639,0.0593281,0.0589492,0.0585076,0.0580086,0.057457,0.0568576,0.0562149,0.055533,0.0548158,0.0540673,0.0532908,0.0524898,0.0516672,0.0508259,0.0499688,0.0490982,0.0482166,0.0473262,0.046429,0.0455268,0.0446215,0.0437146,0.0428077,0.0419021,0.0409991,0.0400998,0.0392054,0.0383169,0.037435,0.0365607,0.0356946,0.0348376,0.0339901,0.0331527,0.0323259,0.0315102,0.0307059,0.0299135,0.0291331,0.0283651,0.0276096,0.0268669,0.0261371,0.0254205,0.0247169,0.0240265,0.0233494,0.0226857,0.0220352,0.021398,0.0207741,0.0201634,0.0195658,0.0189813,0.0184097,0.017851,0.0173051,0.0167718,0.016251,0.0157426,0.0152464,0.0147623,0.01429,0.0138294,0.0133804,0.0129428,0.0125163,0.0121009,0.0116962,0.0113022,0.0109186,0.0105452,0.0101818,0.00982833,0.00948439,0.00914991,0.00882461,0.00850836,0.00820088,0.00790203,0.00761155,0.00732929,0.00705499,0.00678851,0.00652958,0.00627806,0.0060337,0.00579634,0.00556574,0.00534175,0.00512413,0.00491272,0.00470729,0.00450769,0.00431368,0.00412512,0.00394178,0.00376351,0.00359009,0.00342137,0.00325713,0.00309723,0.00294145,0.00278964,0.00264161,0.0024972,0.00235622,0.00221851,0.00208388,0.00195218,0.00182322,0.00169686,0.00157291,0.00145121,0.0013316,0.00121391,0.00109798,0.000983648,0.000870747,0.000759125,0.000648613,0.000539058,0.000430293,0.000322166,0.000214512,0.000107177,0
0,0.00414568,0.00826871,0.0123468,0.0163584,0.0202832,0.0241022,0.0277979,0.0313549,0.0347598,0.038001,0.0410693,0.0439574,0.0466601,0.0491741,0.0514977,0.053631,0.0555754,0.0573339,0.0589101,0.0603091,0.0615362,0.0625979,0.0635007,0.0642517,0.0648584,0.0653281,0.0656684,0.0658869,0.0659909,0.0659879,0.0658851,0.0656893,0.0654074,0.0650458,0.0646108,0.0641083,0.0635441,0.0629235,0.0622516,0.0615334,0.0607734,0.0599759,0.0591449,0.0582844,0.0573978,0.0564885,0.0555596,0.0546142,0.0536547,0.052684,0.0517042,0.0507175,0.0497261,0.0487317,0.0477361,0.046741,0.0457476,0.0447576,0.0437721,0.0427922,0.0418189,0.0408534,0.0398963,0.0389486,0.0380109,0.0370839,0.0361681,0.0352642,0.0343725,0.0334934,0.0326274,0.0317747,0.0309356,0.0301104,0.0292993,0.0285023,0.0277197,0.0269516,0.0261979,0.0254588,0.0247342,0.0240243,0.0233289,0.0226481,0.0219817,0.0213297,0.0206919,0.0200684,0.0194589,0.0188635,0.0182818,0.0177138,0.0171592,0.0166181,0.0160901,0.0155751,0.0150728,0.0145832,0.014106,0.0136411,0.0131881,0.0127469,0.0123173,0.0118991,0.0114921,0.011096,0.0107105,0.0103357,0.00997102,0.00961647,0.00927171,0.00893659,0.00861082,0.00829425,0.00798657,0.00768765,0.00739718,0.00711501,0.00684086,0.00657458,0.00631587,0.00606459,0.00582046,0.00558333,0.00535292,0.00512908,0.00491154,0.00470015,0.00449465,0.00429489,0.00410061,0.00391166,0.00372779,0.00354884,0.00337459,0.00320486,0.00303944,0.00287816,0.0027208,0.00256719,0.00241713,0.00227045,0.00212695,0.00198645,0.00184876,0.00171372,0.00158112,0.0014508,0.00132257,0.00119626,0.00107169,0.00094869,0.000827071,0.000706671,0.000587305,0.000468808,0.000351,0.000233713,0.00011677,0
0,0.00458443,0.00914288,0.0136499,0.0180808,0.0224124,0.0266231,0.0306934,0.0346058,0.0383454,0.0418996,0.0452583,0.0484138,0.0513608,0.0540961,0.0566184,0.0589284,0.0610283,0.0629217,0.0646136,0.0661096,0.0674165,0.0685416,0.0694928,0.070278,0.0709057,0.0713844,0.0717227,0.0719288,0.0720113,0.0719783,0.0718376,0.0715971,0.0712641,0.0708458,0.0703489,0.0697801,0.0691454,0.0684508,0.0677018,0.0669037,0.0660614,0.0651795,0.0642625,0.0633143,0.062339,0.06134,0.0603208,0.0592843,0.0582337,0.0571714,0.0561001,0.0550221,0.0539396,0.0528544,0.0517686,0.0506837,0.0496015,0.0485232,0.0474502,0.0463838,0.045325,0.0442748,0.0432343,0.0422041,0.0411852,0.040178,0.0391834,0.0382017,0.0372336,0.0362793,0.0353394,0.0344141,0.0335037,0.0326085,0.0317286,0.0308643,0.0300156,0.0291827,0.0283656,0.0275643,0.026779,0.0260095,0.0252559,0.0245181,0.023796,0.0230895,0.0223986,0.0217231,0.0210629,0.0204178,0.0197878,0.0191725,0.018572,0.0179859,0.0174141,0.0168564,0.0163126,0.0157824,0.0152658,0.0147623,0.0142719,0.0137942,0.0133292,0.0128764,0.0124358,0.012007,0.0115898,0.011184,0.0107894,0.0104055,0.0100324,0.00966969,0.00931714,0.00897447,0.00864152,0.00831798,0.00800366,0.00769826,0.00740161,0.00711341,0.00683349,0.00656154,0.00629739,0.00604076,0.00579146,0.00554922,0.00531386,0.0050851,0.00486277,0.0046466,0.00443641,0.00423194,0.00403302,0.00383939,0.00365087,0.00346722,0.00328826,0.00311374,0.00294351,0.00277731,0.00261497,0.00245627,0.00230102,0.00214901,0.00200006,0.00185395,0.0017105,0.00156951,0.00143079,0.00129414,0.00115938,0.00102631,0.000894744,0.000764487,0.000635359,0.000507163,0.000379719,0.000252834,0.000126324,0
0,0.00504947,0.0100692,0.01503,0.0199037,0.024664,0.0292865,0.0337489,0.0380321,0.0421193,0.0459969,0.049654,0.0530827,0.0562775,0.0592355,0.0619562,0.064441,0.066693,0.0687169,0.0705187,0.0721055,0.0734852,0.0746663,0.0756578,0.0764691,0.0771096,0.0775891,0.077917,0.0781029,0.0781558,0.078085,0.0778991,0.0776066,0.0772156,0.0767339,0.0761689,0.0755277,0.0748169,0.0740429,0.0732117,0.0723289,0.0713997,0.0704293,0.0694222,0.0683829,0.0673153,0.0662235,0.0651108,0.0639806,0.062836,0.0616799,0.0605148,0.0593434,0.0581678,0.0569902,0.0558124,0.0546364,0.0534637,0.0522959,0.0511343,0.0499803,0.0488349,0.0476993,0.0465744,0.0454611,0.0443601,0.0432723,0.0421981,0.0411382,0.0400931,0.0390633,0.0380491,0.0370509,0.0360688,0.0351034,0.0341545,0.0332227,0.0323077,0.0314099,0.0305292,0.0296658,0.0288195,0.0279905,0.0271785,0.0263837,0.0256058,0.0248449,0.0241008,0.0233733,0.0226624,0.0219678,0.0212894,0.020627,0.0199804,0.0193495,0.018734,0.0181337,0.0175483,0.0169777,0.0164216,0.0158798,0.0153519,0.014838,0.0143375,0.0138503,0.0133761,0.0129147,0.0124658,0.0120292,0.0116046,0.0111917,0.0107902,0.0104,0.0100207,0.00965208,0.00929387,0.00894585,0.00860769,0.00827921,0.00796007,0.0076501,0.00734896,0.00705648,0.00677233,0.00649632,0.00622816,0.00596764,0.00571447,0.00546846,0.00522931,0.00499684,0.00477076,0.00455088,0.00433693,0.0041287,0.00392594,0.00372846,0.00353598,0.00334832,0.00316523,0.00298652,0.00281193,0.00264128,0.00247432,0.00231087,0.00215068,0.00199357,0.00183931,0.0016877,0.00153853,0.00139159,0.00124668,0.00110359,0.000962111,0.00082205,0.000683195,0.00054535,0.000408307,0.00027187,0.000135834,0
0,0.00554462,0.0110551,0.0164981,0.0218416,0.0270554,0.0321118,0.0369863,0.041657,0.0461059,0.0503181,0.054282,0.0579895,0.0614353,0.0646171,0.0675352,0.0701918,0.0725915,0.0747402,0.0766453,0.0783152,0.0797594,0.0809877,0.0820106,0.0828387,0.0834829,0.0839538,0.0842622,0.0844186,0.0844333,0.0843162,0.0840768,0.0837245,0.083268,0.0827157,0.0820757,0.0813556,0.0805626,0.0797034,0.0787845,0.0778119,0.0767912,0.0757276,0.0746263,0.0734918,0.0723284,0.0711401,0.0699308,0.0687039,0.0674627,0.06621,0.0649489,0.0636818,0.0624112,0.0611391,0.0598678,0.058599,0.0573345,0.0560757,0.0548243,0.0535815,0.0523486,0.0511265,0.0499164,0.0487191,0.0475355,0.0463662,0.045212,0.0440733,0.0429509,0.041845,0.0407561,0.0396845,0.0386307,0.0375946,0.0365767,0.035577,0.0345957,0.0336327,0.0326884,0.0317626,0.0308554,0.0299666,0.0290963,0.0282444,0.0274109,0.0265954,0.0257982,0.0250187,0.0242571,0.023513,0.0227863,0.0220768,0.0213843,0.0207085,0.0200494,0.0194064,0.0187797,0.0181686,0.0175732,0.0169931,0.016428,0.0158777,0.0153419,0.0148204,0.0143128,0.0138189,0.0133384,0.012871,0.0124165,0.0119746,0.0115449,0.0111272,0.0107213,0.0103268,0.00994347,0.00957099,0.00920915,0.00885759,0.00851613,0.00818439,0.00786219,0.00754919,0.00724517,0.00694982,0.00666291,0.00638414,0.00611328,0.00585004,0.0055942,0.00534545,0.00510359,0.00486832,0.00463944,0.00441665,0.00419975,0.00398845,0.00378256,0.00358178,0.00338593,0.00319473,0.00300797,0.0028254,0.00264681,0.00247194,0.00230059,0.00213252,0.00196751,0.00180532,0.00164576,0.00148857,0.00133356,0.00118049,0.00102916,0.000879331,0.000730804,0.000583349,0.00043676,0.000290814,0.0001453,0
0,0.00607425,0.0121094,0.018067,0.0239106,0.0296058,0.0351215,0.0404299,0.0455069,0.0503327,0.0548913,0.0591705,0.0631623,0.0668619,0.0702677,0.073381,0.0762055,0.0787472,0.0810136,0.0830138,0.0847579,0.0862569,0.0875224,0.0885663,0.0894008,0.0900379,0.09049,0.0907687,0.0908858,0.0908525,0.0906797,0.0903779,0.0899571,0.0894269,0.0887963,0.088074,0.0872681,0.0863862,0.0854357,0.0844232,0.0833553,0.0822378,0.0810765,0.0798764,0.0786425,0.0773793,0.0760912,0.0747818,0.0734551,0.0721143,0.0707626,0.0694028,0.0680378,0.06667,0.0653016,0.0639348,0.0625716,0.0612136,0.0598627,0.0585201,0.0571874,0.0558657,0.0545563,0.05326,0.0519779,0.0507108,0.0494595,0.0482245,0.0470067,0.0458063,0.044624,0.04346,0.0423148,0.0411887,0.0400818,0.0389945,0.0379268,0.0368788,0.0358508,0.0348426,0.0338544,0.032886,0.0319376,0.0310088,0.0300999,0.0292106,0.0283407,0.0274902,0.0266589,0.0258465,0.025053,0.024278,0.0235215,0.0227831,0.0220626,0.0213598,0.0206745,0.0200063,0.019355,0.0187203,0.018102,0.0174997,0.0169132,0.0163422,0.0157864,0.0152455,0.0147192,0.0142071,0.0137092,0.0132249,0.012754,0.0122962,0.0118512,0.0114187,0.0109984,0.01059,0.0101933,0.00980777,0.00943331,0.00906952,0.00871619,0.00837295,0.00803957,0.00771571,0.00740115,0.00709553,0.00679863,0.00651012,0.00622977,0.00595726,0.00569236,0.00543475,0.00518421,0.00494042,0.00470318,0.00447216,0.00424716,0.00402787,0.00381408,0.00360549,0.00340189,0.00320299,0.00300859,0.00281839,0.0026322,0.00244972,0.00227076,0.00209503,0.00192234,0.00175242,0.00158505,0.00141999,0.001257,0.00109585,0.00093632,0.000778161,0.000621154,0.000465062,0.00030966,0.000154715,0
0,0.00664343,0.0132418,0.0197512,0.0261295,0.0323379,0.038341,0.0441076,0.0496113,0.0548303,0.0597476,0.0643509,0.0686322,0.0725874,0.0762162,0.0795214,0.0825083,0.0851847,0.0875602,0.0896457,0.0914533,0.092996,0.094287,0.0953401,0.096169,0.0967875,0.097209,0.0974467,0.0975134,0.0974216,0.097183,0.096809,0.0963105,0.0956977,0.0949804,0.0941679,0.0932686,0.092291,0.0912424,0.0901304,0.0889614,0.0877418,0.0864775,0.0851741,0.0838364,0.0824694,0.0810774,0.0796647,0.0782348,0.0767914,0.0753377,0.0738769,0.0724115,0.0709443,0.0694775,0.0680134,0.066554,0.0651011,0.0636563,0.0622213,0.0607974,0.059386,0.0579881,0.0566048,0.0552371,0.0538858,0.0525517,0.0512355,0.0499377,0.048659,0.0473996,0.0461603,0.044941,0.0437424,0.0425644,0.0414075,0.0402715,0.0391569,0.0380634,0.0369914,0.0359405,0.0349111,0.0339028,0.0329157,0.0319496,0.0310045,0.0300802,0.0291765,0.0282933,0.0274303,0.0265873,0.0257643,0.0249607,0.0241765,0.0234114,0.0226651,0.0219373,0.0212279,0.0205363,0.0198625,0.019206,0.0185667,0.0179441,0.017338,0.016748,0.0161739,0.0156153,0.0150719,0.0145434,0.0140294,0.0135297,0.0130439,0.0125717,0.0121128,0.0116668,0.0112335,0.0108124,0.0104034,0.0100061,0.00962015,0.00924524,0.00888112,0.0085274,0.00818386,0.0078501,0.00752592,0.00721092,0.0069049,0.00660747,0.00631842,0.00603739,0.00576416,0.00549837,0.00523981,0.00498814,0.00474312,0.00450444,0.00427187,0.00404508,0.00382387,0.0036079,0.00339697,0.00319076,0.00298905,0.00279156,0.00259804,0.00240822,0.00222187,0.0020387,0.0018585,0.00168099,0.00150594,0.00133308,0.00116218,0.000992986,0.000825259,0.000658745,0.000493209,0.0003284,0.000164079,0
0,0.00725809,0.0144642,0.0215676,0.0285201,0.0352774,0.0417993,0.0480512,0.0540037,0.0596333,0.0649222,0.0698579,0.0744331,0.0786447,0.0824942,0.0859862,0.0891282,0.0919302,0.0944041,0.0965632,0.0984218,0.099995,0.101298,0.102347,0.103157,0.103744,0.104122,0.104306,0.104311,0.104148,0.103833,0.103376,0.10279,0.102085,0.101272,0.100361,0.0993607,0.0982797,0.0971264,0.0959081,0.094632,0.0933046,0.0919322,0.0905203,0.0890744,0.0875992,0.0860996,0.0845796,0.0830433,0.0814942,0.0799357,0.0783709,0.0768028,0.0752339,0.0736667,0.0721033,0.070546,0.0689964,0.0674565,0.0659276,0.0644114,0.0629089,0.0614216,0.0599503,0.0584961,0.0570598,0.0556423,0.0542441,0.0528659,0.0515083,0.0501716,0.0488563,0.0475628,0.0462912,0.045042,0.0438151,0.0426108,0.0414291,0.0402703,0.0391341,0.0380207,0.0369299,0.0358618,0.0348162,0.0337931,0.0327922,0.0318135,0.0308566,0.0299216,0.029008,0.0281157,0.0272444,0.026394,0.0255641,0.0247544,0.0239647,0.0231947,0.022444,0.0217124,0.0209995,0.0203051,0.0196287,0.0189702,0.018329,0.017705,0.0170978,0.016507,0.0159323,0.0153734,0.0148298,0.0143014,0.0137877,0.0132884,0.0128031,0.0123316,0.0118734,0.0114283,0.0109959,0.0105758,0.0101678,0.00977144,0.00938647,0.00901258,0.00864937,0.0082966,0.00795387,0.00762094,0.00729742,0.00698307,0.00667751,0.00638049,0.00609166,0.00581077,0.00553745,0.00527148,0.00501249,0.00476025,0.00451443,0.00427477,0.00404095,0.00381273,0.00358978,0.00337188,0.00315869,0.00294999,0.00274547,0.00254488,0.00234794,0.00215439,0.00196394,0.00177637,0.00159137,0.00140871,0.00122811,0.00104932,0.000872071,0.000696116,0.000521185,0.000347029,0.000173386,0
0,0.00792519,0.0157901,0.0235361,0.0311079,0.0384544,0.0455305,0.0522973,0.0587226,0.0647811,0.0704544,0.0757304,0.0806026,0.08507,0.0891359,0.0928075,0.0960949,0.0990111,0.101571,0.103789,0.105684,0.107273,0.108573,0.109603,0.110379,0.110919,0.11124,0.111357,0.111285,0.111041,0.110636,0.110086,0.109401,0.108594,0.107676,0.106657,0.105547,0.104355,0.103089,0.101758,0.100368,0.0989274,0.0974412,0.0959159,0.0943569,0.0927694,0.0911579,0.089527,0.0878807,0.0862227,0.0845563,0.082885,0.0812115,0.0795387,0.0778688,0.0762043,0.0745471,0.0728994,0.0712626,0.0696386,0.0680286,0.0664341,0.0648562,0.063296,0.0617544,0.0602324,0.0587306,0.0572499,0.0557907,0.0543537,0.0529391,0.0515476,0.0501793,0.0488347,0.0475137,0.0462168,0.0449438,0.0436951,0.0424706,0.0412703,0.0400941,0.0389421,0.0378141,0.0367101,0.0356298,0.0345732,0.03354,0.0325301,0.0315432,0.0305791,0.0296375,0.0287183,0.027821,0.0269455,0.0260913,0.0252583,0.024446,0.0236543,0.0228827,0.0221309,0.0213985,0.0206854,0.0199909,0.019315,0.018657,0.0180168,0.017394,0.0167881,0.0161989,0.015626,0.0150689,0.0145274,0.0140011,0.0134897,0.0129927,0.0125098,0.0120406,0.0115849,0.0111422,0.0107122,0.0102945,0.0098889,0.00949486,0.00911217,0.0087404,0.00837931,0.00802846,0.00768762,0.00735637,0.00703445,0.00672148,0.0064172,0.00612122,0.0058333,0.00555305,0.00528023,0.00501446,0.00475551,0.00450301,0.0042567,0.00401626,0.00378142,0.00355184,0.00332729,0.00310742,0.00289199,0.00268067,0.00247322,0.00226933,0.00206873,0.00187113,0.00167627,0.00148385,0.00129362,0.00110529,0.000918591,0.000733244,0.000548986,0.000365538,0.000182634,0
0,0.00865304,0.0172359,0.0256804,0.0339227,0.0419042,0.0495739,0.0568881,0.0638119,0.0703183,0.0763887,0.0820117,0.0871827,0.0919028,0.0961784,0.10002,0.10344,0.106456,0.109086,0.111348,0.113262,0.114849,0.116129,0.117122,0.117847,0.118325,0.118572,0.118607,0.118446,0.118105,0.117599,0.116942,0.116147,0.115227,0.114194,0.113058,0.11183,0.110519,0.109133,0.107682,0.106172,0.104611,0.103005,0.101361,0.0996844,0.0979798,0.0962524,0.0945067,0.0927468,0.0909765,0.0891994,0.0874186,0.0856373,0.0838579,0.0820833,0.0803155,0.0785568,0.076809,0.0750741,0.0733533,0.0716485,0.0699607,0.0682912,0.0666411,0.0650113,0.0634027,0.0618161,0.0602521,0.0587114,0.0571944,0.0557017,0.0542334,0.0527902,0.0513719,0.0499792,0.0486118,0.0472702,0.0459542,0.0446639,0.0433993,0.0421604,0.040947,0.0397592,0.0385966,0.0374593,0.0363469,0.0352594,0.0341964,0.0331578,0.0321432,0.0311525,0.0301852,0.0292412,0.0283201,0.0274216,0.0265454,0.0256911,0.0248584,0.0240469,0.0232563,0.0224863,0.0217363,0.0210062,0.0202954,0.0196038,0.0189307,0.018276,0.017639,0.0170197,0.0164174,0.015832,0.0152628,0.0147097,0.0141721,0.0136498,0.0131423,0.0126493,0.0121703,0.0117052,0.0112533,0.0108144,0.0103881,0.00997416,0.00957202,0.00918144,0.00880201,0.00843343,0.00807528,0.0077273,0.00738906,0.0070603,0.00674059,0.00642969,0.00612718,0.00583281,0.00554618,0.00526703,0.00499498,0.00472976,0.00447101,0.00421846,0.00397176,0.00373063,0.00349474,0.00326381,0.00303751,0.00281557,0.00259766,0.00238351,0.0021728,0.00196527,0.00176059,0.0015585,0.00135869,0.00116089,0.000964792,0.000770127,0.000576597,0.000383924,0.000191819,0
0,0.00945159,0.0188209,0.0280286,0.0370001,0.0456685,0.0539755,0.0618729,0.0693224,0.0762961,0.0827753,0.0887504,0.0942193,0.0991865,0.103662,0.10766,0.111198,0.114297,0.116977,0.119263,0.121176,0.122742,0.123982,0.124919,0.125575,0.125972,0.126129,0.126065,0.125799,0.125347,0.124725,0.123949,0.123033,0.121989,0.12083,0.119567,0.118211,0.116772,0.115259,0.11368,0.112043,0.110356,0.108625,0.106857,0.105057,0.10323,0.101383,0.0995183,0.0976411,0.0957553,0.0938641,0.0919712,0.0900792,0.0881912,0.0863094,0.0844365,0.0825743,0.080725,0.07889,0.0770714,0.0752702,0.073488,0.0717258,0.0699849,0.068266,0.0665701,0.0648979,0.0632501,0.0616272,0.0600299,0.0584583,0.0569131,0.0553944,0.0539025,0.0524375,0.0509997,0.0495891,0.0482057,0.0468495,0.0455207,0.0442188,0.0429442,0.0416963,0.0404754,0.0392809,0.0381129,0.036971,0.035855,0.0347647,0.0336998,0.0326599,0.0316448,0.0306542,0.0296877,0.0287449,0.0278257,0.0269294,0.0260559,0.0252047,0.0243755,0.0235678,0.0227813,0.0220155,0.0212702,0.0205449,0.0198392,0.0191526,0.0184848,0.0178354,0.0172041,0.0165902,0.0159936,0.0154137,0.0148502,0.0143027,0.0137708,0.013254,0.012752,0.0122644,0.0117908,0.0113309,0.0108841,0.0104502,0.0100288,0.00961948,0.0092219,0.00883562,0.00846036,0.00809568,0.00774128,0.00739675,0.0070618,0.006736,0.00641907,0.0061106,0.00581031,0.0055178,0.0052328,0.0049549,0.00468383,0.00441922,0.00416077,0.00390814,0.00366102,0.00341907,0.00318201,0.00294949,0.00272122,0.00249686,0.00227614,0.00205872,0.00184432,0.0016326,0.0014233,0.00121608,0.00101067,0.00080674,0.000604012,0.000402176,0.00020094,0
0,0.0103329,0.0205688,0.0306143,0.0403827,0.0497966,0.05879,0.0673092,0.0753131,0.0827728,0.0896712,0.096001,0.101764,0.106969,0.11163,0.115768,0.119404,0.122563,0.125273,0.127559,0.129449,0.13097,0.132148,0.133008,0.133575,0.133871,0.133919,0.133739,0.13335,0.132772,0.13202,0.131111,0.13006,0.12888,0.127584,0.126184,0.124691,0.123115,0.121466,0.119752,0.117981,0.116161,0.114299,0.112401,0.110473,0.108521,0.106548,0.104561,0.102563,0.100558,0.0985499,0.0965417,0.0945367,0.0925373,0.0905464,0.0885661,0.0865987,0.084646,0.0827098,0.0807916,0.078893,0.0770151,0.0751593,0.0733265,0.0715177,0.0697337,0.0679753,0.0662429,0.0645375,0.0628591,0.0612086,0.0595858,0.0579915,0.0564255,0.0548882,0.0533796,0.0518999,0.0504489,0.0490269,0.0476335,0.0462689,0.0449327,0.0436251,0.0423455,0.0410941,0.0398704,0.0386743,0.0375054,0.0363635,0.0352483,0.0341595,0.0330966,0.0320595,0.0310477,0.0300609,0.0290986,0.0281607,0.0272464,0.0263557,0.0254879,0.0246428,0.0238198,0.0230187,0.0222389,0.0214801,0.0207418,0.0200236,0.0193251,0.0186459,0.0179855,0.0173435,0.0167195,0.0161131,0.0155237,0.0149512,0.0143949,0.0138546,0.0133296,0.0128198,0.0123246,0.0118437,0.0113766,0.010923,0.0104824,0.0100544,0.00963875,0.00923496,0.00884262,0.00846143,0.00809092,0.0077308,0.00738063,0.0070401,0.00670878,0.00638638,0.00607247,0.00576676,0.00546883,0.00517839,0.00489505,0.0046185,0.00434836,0.00408433,0.00382604,0.00357319,0.00332542,0.00308242,0.00284384,0.00260938,0.00237869,0.00215148,0.0019274,0.00170616,0.00148741,0.00127087,0.00105619,0.000843081,0.000631217,0.000420292,0.00020999,0
0,0.0113117,0.0225082,0.0334788,0.0441219,0.054348,0.064082,0.0732645,0.081852,0.0898159,0.097141,0.103824,0.109873,0.115301,0.12013,0.124384,0.128094,0.131289,0.134001,0.136261,0.138101,0.139552,0.140643,0.141402,0.141856,0.142031,0.141949,0.141634,0.141106,0.140384,0.139487,0.138431,0.137232,0.135903,0.134459,0.132911,0.131271,0.129549,0.127755,0.125899,0.123987,0.122028,0.120028,0.117995,0.115933,0.113849,0.111748,0.109634,0.107511,0.105384,0.103255,0.101129,0.0990083,0.0968955,0.094793,0.0927035,0.0906289,0.0885712,0.086532,0.084513,0.0825156,0.080541,0.0785904,0.076665,0.0747653,0.0728925,0.0710471,0.0692298,0.0674411,0.0656815,0.0639512,0.0622509,0.0605804,0.0589402,0.0573303,0.0557509,0.0542018,0.0526833,0.0511951,0.0497374,0.0483098,0.0469123,0.0455447,0.0442068,0.0428983,0.041619,0.0403687,0.039147,0.0379536,0.0367883,0.0356505,0.0345402,0.0334566,0.0323997,0.0313689,0.030364,0.0293843,0.0284296,0.0274994,0.0265933,0.0257108,0.0248517,0.0240152,0.0232012,0.022409,0.0216384,0.0208887,0.0201597,0.0194507,0.0187615,0.0180915,0.0174403,0.0168074,0.0161925,0.015595,0.0150146,0.0144507,0.0139031,0.0133711,0.0128545,0.0123527,0.0118654,0.0113922,0.0109325,0.0104861,0.0100525,0.00963124,0.00922202,0.00882435,0.00843791,0.00806225,0.00769704,0.00734182,0.00699628,0.00665998,0.00633261,0.00601374,0.00570304,0.00540011,0.00510463,0.00481619,0.00453449,0.00425912,0.00398978,0.00372607,0.0034677,0.00321427,0.00296549,0.00272098,0.00248043,0.00224349,0.00200983,0.00177911,0.00155102,0.0013252,0.00110135,0.000879125,0.000658206,0.000438261,0.000218968,0
0,0.0124063,0.0246745,0.0366726,0.0482805,0.0593942,0.0699287,0.0798188,0.0890192,0.0975026,0.105258,0.112289,0.118609,0.12424,0.129211,0.133555,0.137308,0.140507,0.14319,0.145394,0.147154,0.148506,0.149482,0.150114,0.15043,0.15046,0.150227,0.149756,0.14907,0.148187,0.147128,0.14591,0.144548,0.143058,0.141454,0.139747,0.13795,0.136073,0.134126,0.132118,0.130058,0.127953,0.12581,0.123635,0.121435,0.119215,0.116981,0.114735,0.112484,0.110231,0.10798,0.105732,0.103493,0.101264,0.0990481,0.0968472,0.0946637,0.0924992,0.0903557,0.0882344,0.0861371,0.0840646,0.0820183,0.0799991,0.078008,0.0760455,0.0741126,0.0722096,0.0703373,0.0684958,0.0666857,0.0649071,0.0631605,0.0614457,0.0597631,0.0581125,0.0564942,0.0549079,0.0533537,0.0518314,0.0503409,0.048882,0.0474546,0.0460582,0.0446929,0.0433581,0.0420537,0.0407793,0.0395346,0.0383191,0.0371327,0.0359748,0.0348452,0.0337432,0.0326687,0.031621,0.0305999,0.0296048,0.0286355,0.0276912,0.0267717,0.0258763,0.0250049,0.0241567,0.0233315,0.0225286,0.0217477,0.0209882,0.0202498,0.0195318,0.018834,0.0181557,0.0174966,0.0168562,0.016234,0.0156295,0.0150424,0.0144721,0.0139182,0.0133802,0.0128578,0.0123504,0.0118577,0.0113791,0.0109144,0.0104629,0.0100244,0.00959832,0.00918438,0.00878206,0.00839104,0.00801083,0.00764111,0.0072814,0.00693138,0.00659059,0.00625871,0.00593529,0.00562002,0.00531245,0.00501227,0.00471905,0.00443247,0.00415213,0.00387769,0.00360877,0.00334504,0.00308611,0.00283166,0.00258131,0.00233473,0.00209156,0.00185146,0.00161408,0.00137909,0.00114613,0.00091487,0.000684964,0.00045608,0.00022787,0
