0,0.00360015,0.00718302,0.0107316,0.0142294,0.0176607,0.0210107,0.0242659,0.027414,0.0304441,0.0333468,0.0361143,0.0387403,0.0412199,0.0435497,0.0457277,0.0477531,0.0496263,0.0513486,0.0529223,0.0543506,0.0556371,0.0567864,0.057803,0.0586923,0.0594596,0.0601104,0.0606506,0.0610859,0.061422,0.0616647,0.0618196,0.0618922,0.061888,0.061812,0.0616692,0.0614646,0.0612028,0.060888,0.0605246,0.0601164,0.0596673,0.0591809,0.0586604,0.0581091,0.0575299,0.0569257,0.0562989,0.0556522,0.0549878,0.0543078,0.0536142,0.0529089,0.0521935,0.0514698,0.0507391,0.0500028,0.0492623,0.0485186,0.047773,0.0470262,0.0462794,0.0455334,0.0447888,0.0440464,0.043307,0.0425709,0.0418389,0.0411114,0.0403887,0.0396714,0.0389598,0.0382542,0.0375549,0.0368621,0.0361761,0.0354971,0.0348252,0.0341605,0.0335033,0.0328536,0.0322115,0.0315771,0.0309504,0.0303314,0.0297202,0.0291168,0.0285211,0.0279333,0.0273531,0.0267807,0.0262159,0.0256587,0.0251091,0.0245669,0.0240322,0.0235048,0.0229847,0.0224717,0.0219658,0.0214669,0.0209749,0.0204897,0.0200112,0.0195392,0.0190737,0.0186146,0.0181617,0.017715,0.0172743,0.0168394,0.0164104,0.0159871,0.0155692,0.0151569,0.0147498,0.0143479,0.0139511,0.0135593,0.0131722,0.0127899,0.0124122,0.0120389,0.01167,0.0113053,0.0109447,0.010588,0.0102353,0.00988627,0.00954089,0.00919901,0.00886052,0.0085253,0.00819323,0.0078642,0.00753808,0.00721477,0.00689414,0.00657609,0.00626048,0.00594723,0.00563619,0.00532727,0.00502035,0.00471531,0.00441205,0.00411045,0.0038104,0.00351178,0.00321448,0.00291841,0.00262343,0.00232944,0.00203634,0.001744,0.00145233,0.0011612,0.000870518,0.000580162,0.000290026,0
0,0.00402212,0.00802435,0.0119871,0.0158914,0.0197193,0.0234539,0.0270797,0.0305829,0.0339511,0.0371739,0.0402427,0.0431506,0.0458923,0.0484644,0.050865,0.0530935,0.0551506,0.0570384,0.0587597,0.0603184,0.061719,0.0629667,0.064067,0.065026,0.06585,0.0665453,0.0671185,0.0675762,0.0679248,0.0681709,0.0683208,0.0683806,0.0683564,0.0682538,0.0680786,0.067836,0.0675311,0.0671688,0.0667538,0.0662903,0.0657825,0.0652344,0.0646496,0.0640316,0.0633837,0.0627088,0.0620098,0.0612895,0.0605503,0.0597944,0.0590242,0.0582416,0.0574484,0.0566464,0.0558372,0.0550223,0.0542031,0.0533808,0.0525566,0.0517316,0.0509067,0.0500829,0.0492611,0.0484419,0.0476261,0.0468144,0.0460072,0.0452051,0.0444086,0.0436181,0.0428341,0.0420567,0.0412865,0.0405235,0.0397681,0.0390205,0.0382808,0.0375492,0.0368258,0.0361108,0.0354042,0.0347061,0.0340165,0.0333356,0.0326632,0.0319994,0.0313442,0.0306976,0.0300596,0.02943,0.0288089,0.0281963,0.0275919,0.0269958,0.0264079,0.025828,0.0252562,0.0246923,0.0241361,0.0235877,0.0230469,0.0225135,0.0219875,0.0214688,0.0209572,0.0204526,0.0199548,0.0194639,0.0189795,0.0185016,0.0180302,0.0175649,0.0171058,0.0166526,0.0162053,0.0157637,0.0153276,0.014897,0.0144718,0.0140517,0.0136366,0.0132265,0.0128211,0.0124204,0.0120242,0.0116323,0.0112448,0.0108613,0.0104818,0.0101062,0.0097343,0.009366,0.00900117,0.00863967,0.00828138,0.00792617,0.00757392,0.00722449,0.00687776,0.0065336,0.00619189,0.00585251,0.00551532,0.0051802,0.00484704,0.00451569,0.00418605,0.00385799,0.00353139,0.00320612,0.00288206,0.00255909,0.00223709,0.00191593,0.0015955,0.00127568,0.000956335,0.000637355,0.000318617,0
0,0.004464,0.00890517,0.013301,0.01763,0.0218713,0.0260059,0.0300162,0.0338867,0.0376035,0.0411552,0.0445321,0.047727,0.0507344,0.0535508,0.0561744,0.0586052,0.0608444,0.0628947,0.0647598,0.0664444,0.0679539,0.0692943,0.0704723,0.0714949,0.0723691,0.0731023,0.073702,0.0741756,0.0745303,0.0747735,0.0749122,0.0749532,0.0749032,0.0747685,0.0745554,0.0742697,0.073917,0.0735026,0.0730315,0.0725086,0.0719382,0.0713248,0.0706722,0.0699843,0.0692645,0.0685161,0.0677422,0.0669458,0.0661294,0.0652956,0.0644468,0.0635849,0.0627122,0.0618304,0.0609412,0.0600463,0.0591471,0.058245,0.0573412,0.0564368,0.0555331,0.0546308,0.0537309,0.0528342,0.0519415,0.0510534,0.0501705,0.0492934,0.0484227,0.0475586,0.0467018,0.0458524,0.0450109,0.0441775,0.0433525,0.0425361,0.0417284,0.0409297,0.0401401,0.0393597,0.0385885,0.0378267,0.0370743,0.0363313,0.0355977,0.0348736,0.0341589,0.0334536,0.0327577,0.0320711,0.0313938,0.0307256,0.0300666,0.0294166,0.0287756,0.0281434,0.02752,0.0269052,0.0262989,0.0257011,0.0251116,0.0245302,0.0239568,0.0233914,0.0228338,0.0222838,0.0217413,0.0212062,0.0206784,0.0201576,0.0196438,0.0191368,0.0186364,0.0181426,0.0176552,0.017174,0.0166988,0.0162297,0.0157663,0.0153085,0.0148563,0.0144094,0.0139677,0.0135311,0.0130994,0.0126725,0.0122502,0.0118324,0.011419,0.0110098,0.0106046,0.0102033,0.00980586,0.00941202,0.00902168,0.0086347,0.00825094,0.00787027,0.00749253,0.0071176,0.00674534,0.00637561,0.00600827,0.0056432,0.00528024,0.00491928,0.00456018,0.00420279,0.00384699,0.00349265,0.00313963,0.00278779,0.00243701,0.00208716,0.00173809,0.00138968,0.0010418,0.000694314,0.000347091,0
0,0.00492872,0.00983128,0.014682,0.019456,0.02413,0.0286822,0.0330927,0.0373441,0.0414211,0.0453111,0.0490037,0.052491,0.0557675,0.0588299,0.0616767,0.0643085,0.0667272,0.0689363,0.0709405,0.0727455,0.0743578,0.0757845,0.0770333,0.0781121,0.0790292,0.079793,0.0804118,0.0808939,0.0812475,0.0814807,0.0816013,0.0816168,0.0815347,0.0813619,0.081105,0.0807706,0.0803647,0.0798931,0.0793613,0.0787743,0.0781372,0.0774544,0.0767303,0.0759689,0.075174,0.074349,0.0734974,0.0726222,0.0717262,0.0708121,0.0698824,0.0689394,0.0679852,0.0670219,0.0660511,0.0650747,0.0640942,0.063111,0.0621265,0.0611418,0.0601581,0.0591764,0.0581977,0.0572227,0.0562524,0.0552873,0.0543282,0.0533757,0.0524302,0.0514922,0.0505621,0.0496404,0.0487274,0.0478233,0.0469285,0.0460431,0.0451674,0.0443014,0.0434454,0.0425995,0.0417637,0.0409381,0.0401228,0.0393177,0.038523,0.0377385,0.0369644,0.0362004,0.0354467,0.0347031,0.0339696,0.0332461,0.0325325,0.0318287,0.0311347,0.0304503,0.0297753,0.0291098,0.0284535,0.0278064,0.0271682,0.026539,0.0259184,0.0253065,0.0247029,0.0241077,0.0235206,0.0229416,0.0223703,0.0218068,0.0212508,0.0207022,0.0201608,0.0196264,0.019099,0.0185783,0.0180643,0.0175566,0.0170552,0.01656,0.0160707,0.0155872,0.0151094,0.014637,0.01417,0.0137081,0.0132513,0.0127993,0.0123521,0.0119094,0.0114711,0.011037,0.010607,0.010181,0.00975872,0.0093401,0.00892497,0.00851318,0.00810457,0.007699,0.00729632,0.00689637,0.00649903,0.00610412,0.00571152,0.00532107,0.00493263,0.00454605,0.00416119,0.0037779,0.00339604,0.00301547,0.00263604,0.00225761,0.00188004,0.00150317,0.00112688,0.000751017,0.000375437,0
0,0.00541961,0.0108093,0.0161395,0.0213822,0.0265106,0.0315001,0.0363284,0.0409759,0.0454259,0.0496644,0.0536805,0.0574658,0.0610149,0.0643246,0.0673942,0.0702249,0.0728196,0.0751828,0.0773205,0.0792395,0.0809474,0.0824527,0.0837642,0.0848912,0.0858429,0.0866288,0.0872583,0.0877407,0.0880852,0.0883006,0.0883955,0.0883784,0.0882571,0.0880393,0.0877323,0.0873431,0.0868783,0.086344,0.0857462,0.0850905,0.0843819,0.0836255,0.0828259,0.0819872,0.0811136,0.0802088,0.0792764,0.0783195,0.0773412,0.0763443,0.0753315,0.0743052,0.0732677,0.0722209,0.0711669,0.0701075,0.0690442,0.0679786,0.0669121,0.0658459,0.0647813,0.0637193,0.0626608,0.0616069,0.0605582,0.0595156,0.0584796,0.057451,0.0564303,0.0554179,0.0544144,0.05342,0.0524352,0.0514601,0.0504953,0.0495407,0.0485967,0.0476634,0.0467409,0.0458293,0.0449288,0.0440394,0.0431612,0.0422941,0.0414382,0.0405934,0.0397598,0.0389373,0.0381258,0.0373253,0.0365356,0.0357568,0.0349888,0.0342313,0.0334843,0.0327478,0.0320215,0.0313053,0.0305991,0.0299028,0.0292162,0.0285392,0.0278716,0.0272132,0.026564,0.0259237,0.0252921,0.0246692,0.0240548,0.0234486,0.0228506,0.0222605,0.0216782,0.0211035,0.0205362,0.0199763,0.0194234,0.0188774,0.0183383,0.0178057,0.0172795,0.0167595,0.0162457,0.0157377,0.0152355,0.0147389,0.0142477,0.0137617,0.0132807,0.0128047,0.0123334,0.0118667,0.0114043,0.0109462,0.0104922,0.0100421,0.00959576,0.00915299,0.00871366,0.00827759,0.00784463,0.00741462,0.0069874,0.00656281,0.0061407,0.0057209,0.00530327,0.00488764,0.00447385,0.00406176,0.00365121,0.00324204,0.0028341,0.00242724,0.00202129,0.00161611,0.00121155,0.000807443,0.000403645,0
0,0.00594045,0.0118466,0.0176848,0.0234227,0.0290301,0.0344791,0.0397448,0.0448053,0.0496421,0.0542403,0.058588,0.062677,0.0665017,0.0700596,0.0733507,0.0763773,0.0791435,0.0816551,0.0839193,0.0859445,0.0877397,0.0893148,0.0906799,0.0918456,0.0928224,0.0936211,0.0942521,0.0947257,0.0950521,0.0952411,0.095302,0.0952441,0.095076,0.094806,0.094442,0.0939914,0.0934614,0.0928586,0.0921893,0.0914595,0.0906747,0.0898401,0.0889605,0.0880406,0.0870846,0.0860965,0.0850799,0.0840383,0.0829749,0.0818927,0.0807944,0.0796825,0.0785595,0.0774274,0.0762884,0.0751442,0.0739967,0.0728473,0.0716976,0.0705487,0.0694021,0.0682587,0.0671197,0.0659859,0.0648582,0.0637373,0.0626239,0.0615188,0.0604223,0.0593351,0.0582576,0.0571902,0.0561333,0.0550871,0.0540519,0.053028,0.0520155,0.0510147,0.0500256,0.0490484,0.0480831,0.0471299,0.0461887,0.0452595,0.0443424,0.0434374,0.0425443,0.0416633,0.0407941,0.0399367,0.0390911,0.0382571,0.0374346,0.0366236,0.0358238,0.0350352,0.0342577,0.033491,0.0327351,0.0319898,0.0312548,0.0305302,0.0298157,0.0291111,0.0284162,0.027731,0.0270552,0.0263886,0.0257311,0.0250825,0.0244426,0.0238112,0.0231882,0.0225733,0.0219664,0.0213672,0.0207757,0.0201917,0.0196148,0.0190451,0.0184822,0.0179259,0.0173762,0.0168329,0.0162957,0.0157644,0.0152389,0.014719,0.0142046,0.0136954,0.0131913,0.012692,0.0121975,0.0117075,0.0112219,0.0107405,0.010263,0.00978947,0.00931957,0.00885316,0.00839008,0.00793016,0.00747322,0.0070191,0.00656763,0.00611864,0.00567196,0.00522743,0.00478487,0.00434413,0.00390503,0.00346742,0.00303112,0.00259596,0.0021618,0.00172846,0.00129577,0.000863571,0.000431704,0
0,0.00649563,0.0129519,0.0193302,0.0255938,0.0317081,0.0376416,0.0433665,0.0488584,0.0540971,0.0590666,0.0637545,0.0681524,0.0722553,0.0760614,0.0795719,0.0827902,0.085722,0.0883748,0.0907573,0.0928796,0.0947523,0.0963869,0.0977951,0.0989889,0.0999803,0.100781,0.101403,0.101858,0.102157,0.10231,0.102328,0.10222,0.101997,0.101667,0.101238,0.100719,0.100117,0.0994398,0.0986932,0.0978837,0.0970174,0.0960997,0.0951358,0.0941304,0.093088,0.0920128,0.0909087,0.0897792,0.0886277,0.0874574,0.0862709,0.0850712,0.0838605,0.0826411,0.0814152,0.0801846,0.0789512,0.0777166,0.0764823,0.0752496,0.0740198,0.0727941,0.0715736,0.0703591,0.0691515,0.0679517,0.0667603,0.065578,0.0644053,0.0632429,0.062091,0.0609503,0.0598209,0.0587032,0.0575975,0.056504,0.055423,0.0543545,0.0532987,0.0522557,0.0512256,0.0502085,0.0492043,0.0482131,0.0472349,0.0462696,0.0453172,0.0443776,0.0434508,0.0425367,0.0416351,0.040746,0.0398693,0.0390048,0.0381524,0.0373119,0.0364832,0.0356662,0.0348607,0.0340665,0.0332834,0.0325113,0.03175,0.0309994,0.0302591,0.0295291,0.0288092,0.0280991,0.0273988,0.0267079,0.0260263,0.0253538,0.0246902,0.0240353,0.0233889,0.0227508,0.0221209,0.0214988,0.0208845,0.0202778,0.0196783,0.019086,0.0185006,0.017922,0.01735,0.0167842,0.0162247,0.0156711,0.0151234,0.0145812,0.0140444,0.0135128,0.0129863,0.0124646,0.0119475,0.0114349,0.0109266,0.0104224,0.00992207,0.00942549,0.00893246,0.00844279,0.0079563,0.00747281,0.00699214,0.00651412,0.00603856,0.00556529,0.00509413,0.00462489,0.00415742,0.00369151,0.00322701,0.00276374,0.00230151,0.00184016,0.00137951,0.000919381,0.000459603,0
0,0.0070902,0.0141351,0.0210905,0.0279141,0.0345668,0.0410129,0.0472211,0.0531646,0.0588215,0.0641745,0.069211,0.0739228,0.0783057,0.0823589,0.0860852,0.0894896,0.0925797,0.0953648,0.0978557,0.100064,0.102003,0.103685,0.105125,0.106335,0.107329,0.10812,0.108722,0.109147,0.109407,0.109514,0.109479,0.109312,0.109025,0.108626,0.108125,0.10753,0.106849,0.10609,0.10526,0.104365,0.103412,0.102406,0.101353,0.100257,0.0991243,0.0979582,0.096763,0.0955423,0.0942996,0.0930382,0.0917611,0.0904709,0.0891703,0.0878615,0.0865468,0.0852281,0.0839072,0.0825859,0.0812656,0.0799478,0.0786338,0.0773247,0.0760216,0.0747255,0.0734374,0.0721579,0.0708878,0.0696278,0.0683784,0.0671402,0.0659137,0.0646991,0.063497,0.0623076,0.0611312,0.0599679,0.0588181,0.0576818,0.0565592,0.0554504,0.0543555,0.0532744,0.0522072,0.051154,0.0501146,0.0490891,0.0480774,0.0470794,0.0460951,0.0451243,0.0441669,0.0432228,0.042292,0.0413741,0.0404692,0.039577,0.0386974,0.0378302,0.0369752,0.0361323,0.0353012,0.0344819,0.033674,0.0328774,0.032092,0.0313174,0.0305536,0.0298002,0.0290571,0.0283241,0.027601,0.0268876,0.0261837,0.0254889,0.0248033,0.0241264,0.0234582,0.0227985,0.0221469,0.0215033,0.0208675,0.0202393,0.0196184,0.0190048,0.0183981,0.0177981,0.0172047,0.0166176,0.0160367,0.0154617,0.0148924,0.0143287,0.0137703,0.0132171,0.0126688,0.0121252,0.0115862,0.0110515,0.010521,0.00999437,0.00947156,0.00895232,0.00843645,0.00792378,0.00741409,0.00690721,0.00640295,0.00590111,0.00540151,0.00490396,0.00440827,0.00391425,0.00342172,0.00293049,0.00244037,0.00195119,0.00146274,0.000974851,0.000487333,0
0,0.00773006,0.0154079,0.0229824,0.0304054,0.037632,0.044622,0.0513404,0.0577576,0.0638498,0.0695989,0.0749923,0.0800223,0.0846857,0.0889836,0.0929204,0.0965035,0.0997425,0.102649,0.105237,0.107519,0.109511,0.111227,0.112684,0.113897,0.11488,0.115649,0.116218,0.1166,0.11681,0.116859,0.116761,0.116526,0.116165,0.115688,0.115106,0.114427,0.11366,0.112812,0.111891,0.110905,0.109859,0.108759,0.107612,0.106422,0.105194,0.103933,0.102643,0.101328,0.0999905,0.0986351,0.0972645,0.0958814,0.0944885,0.0930882,0.0916827,0.0902739,0.0888639,0.0874543,0.0860467,0.0846424,0.083243,0.0818494,0.0804629,0.0790844,0.0777148,0.0763549,0.0750055,0.0736672,0.0723406,0.0710262,0.0697245,0.0684359,0.0671607,0.0658993,0.0646519,0.0634187,0.0621999,0.0609958,0.0598063,0.0586316,0.0574717,0.0563267,0.0551965,0.0540812,0.0529808,0.0518951,0.0508242,0.0497679,0.0487261,0.0476987,0.0466857,0.0456868,0.0447019,0.0437309,0.0427736,0.0418298,0.0408994,0.0399822,0.0390779,0.0381865,0.0373076,0.0364412,0.0355869,0.0347447,0.0339142,0.0330952,0.0322876,0.0314912,0.0307056,0.0299308,0.0291664,0.0284122,0.0276681,0.0269338,0.026209,0.0254937,0.0247874,0.0240901,0.0234014,0.0227212,0.0220493,0.0213854,0.0207293,0.0200807,0.0194396,0.0188055,0.0181785,0.0175581,0.0169442,0.0163366,0.0157351,0.0151394,0.0145494,0.0139648,0.0133854,0.0128111,0.0122415,0.0116765,0.011116,0.0105596,0.0100072,0.00945857,0.00891351,0.00837183,0.00783331,0.00729776,0.00676497,0.00623475,0.0057069,0.00518121,0.00465749,0.00413554,0.00361516,0.00309616,0.00257833,0.00206149,0.00154543,0.00102996,0.000514882,0
0,0.0084222,0.0167839,0.0250261,0.0330931,0.0409339,0.0485029,0.0557609,0.0626755,0.0692212,0.0753792,0.0811371,0.0864883,0.0914314,0.0959695,0.100109,0.103861,0.107238,0.110253,0.112923,0.115264,0.117293,0.119029,0.120488,0.121688,0.122646,0.123378,0.1239,0.124227,0.124374,0.124354,0.12418,0.123865,0.12342,0.122857,0.122184,0.121413,0.120551,0.119607,0.118589,0.117504,0.11636,0.115161,0.113914,0.112625,0.111297,0.109937,0.108548,0.107135,0.1057,0.104248,0.102781,0.101302,0.0998144,0.0983203,0.096822,0.0953214,0.0938205,0.092321,0.0908246,0.0893326,0.0878465,0.0863674,0.0848964,0.0834346,0.0819828,0.0805418,0.0791124,0.0776952,0.0762908,0.0748998,0.0735225,0.0721595,0.0708109,0.0694772,0.0681586,0.0668553,0.0655675,0.0642953,0.0630388,0.0617981,0.0605733,0.0593643,0.0581712,0.0569939,0.0558325,0.0546867,0.0535566,0.0524421,0.0513429,0.0502591,0.0491905,0.0481369,0.0470982,0.0460742,0.0450647,0.0440695,0.0430885,0.0421214,0.0411681,0.0402283,0.0393019,0.0383886,0.0374881,0.0366004,0.0357251,0.034862,0.0340109,0.0331715,0.0323437,0.0315272,0.0307217,0.0299271,0.029143,0.0283693,0.0276057,0.026852,0.0261079,0.0253732,0.0246477,0.0239311,0.0232233,0.0225239,0.0218327,0.0211495,0.0204741,0.0198063,0.0191457,0.0184922,0.0178456,0.0172056,0.016572,0.0159446,0.0153232,0.0147074,0.0140972,0.0134922,0.0128924,0.0122973,0.0117069,0.0111209,0.0105392,0.00996134,0.0093873,0.0088168,0.00824965,0.00768562,0.0071245,0.0065661,0.00601018,0.00545655,0.00490499,0.0043553,0.00380727,0.00326068,0.00271534,0.00217103,0.00162755,0.00108469,0.000542241,0
0,0.00917489,0.0182793,0.0272448,0.0360072,0.0445077,0.0526948,0.0605249,0.0679624,0.0749803,0.0815596,0.0876886,0.0933625,0.0985821,0.103354,0.107687,0.111595,0.115094,0.118202,0.120938,0.12332,0.12537,0.127107,0.128551,0.129722,0.130638,0.131317,0.131777,0.132034,0.132104,0.132002,0.131741,0.131334,0.130795,0.130134,0.129361,0.128488,0.127524,0.126476,0.125354,0.124164,0.122914,0.121611,0.120259,0.118865,0.117434,0.11597,0.114479,0.112963,0.111427,0.109875,0.108309,0.106732,0.105147,0.103557,0.101964,0.100369,0.0987758,0.0971849,0.0955983,0.0940173,0.0924433,0.0908775,0.0893211,0.087775,0.0862402,0.0847174,0.0832073,0.0817107,0.080228,0.0787599,0.0773067,0.0758688,0.0744466,0.0730404,0.0716504,0.0702768,0.0689197,0.0675794,0.0662558,0.0649492,0.0636593,0.0623864,0.0611304,0.0598911,0.0586687,0.0574629,0.0562738,0.0551011,0.0539448,0.0528047,0.0516806,0.0505725,0.0494801,0.0484032,0.0473417,0.0462953,0.0452639,0.0442472,0.043245,0.0422571,0.0412833,0.0403233,0.0393769,0.0384439,0.037524,0.036617,0.0357226,0.0348406,0.0339707,0.0331128,0.0322664,0.0314315,0.0306078,0.0297949,0.0289927,0.0282008,0.0274192,0.0266474,0.0258853,0.0251325,0.024389,0.0236543,0.0229283,0.0222107,0.0215013,0.0207998,0.020106,0.0194197,0.0187406,0.0180684,0.017403,0.016744,0.0160913,0.0154447,0.0148038,0.0141685,0.0135385,0.0129136,0.0122936,0.0116782,0.0110672,0.0104605,0.00985762,0.00925853,0.00866294,0.00807064,0.00748141,0.00689501,0.00631124,0.00572987,0.00515068,0.00457345,0.00399796,0.003424,0.00285134,0.00227977,0.00170907,0.00113902,0.000569399,0
0,0.00999808,0.0199136,0.0296668,0.039183,0.0483948,0.0572439,0.0656814,0.0736689,0.0811782,0.0881903,0.0946954,0.100691,0.106181,0.111176,0.115689,0.119738,0.123342,0.126524,0.129305,0.131709,0.133759,0.135478,0.136888,0.13801,0.138866,0.139475,0.139857,0.140029,0.140007,0.139808,0.139447,0.138937,0.138291,0.137522,0.13664,0.135656,0.13458,0.133421,0.132186,0.130885,0.129523,0.128109,0.126647,0.125143,0.123603,0.122032,0.120433,0.118812,0.117172,0.115516,0.113847,0.11217,0.110486,0.108797,0.107107,0.105417,0.103729,0.102045,0.100367,0.0986952,0.0970322,0.0953787,0.0937358,0.0921046,0.0904859,0.0888805,0.0872891,0.0857124,0.084151,0.0826053,0.0810758,0.0795628,0.0780666,0.0765876,0.075126,0.0736819,0.0722556,0.070847,0.0694564,0.0680836,0.0667288,0.065392,0.064073,0.0627719,0.0614886,0.0602229,0.0589748,0.0577441,0.0565307,0.0553345,0.0541552,0.0529927,0.0518467,0.0507172,0.0496039,0.0485065,0.0474249,0.0463587,0.0453079,0.0442721,0.0432512,0.0422447,0.0412526,0.0402746,0.0393103,0.0383596,0.0374222,0.0364977,0.0355861,0.034687,0.0338,0.0329251,0.0320619,0.0312101,0.0303695,0.0295398,0.0287208,0.0279121,0.0271136,0.026325,0.025546,0.0247763,0.0240157,0.023264,0.0225208,0.0217859,0.0210591,0.0203401,0.0196287,0.0189246,0.0182276,0.0175373,0.0168537,0.0161763,0.015505,0.0148396,0.0141797,0.0135252,0.0128758,0.0122312,0.0115913,0.0109557,0.0103243,0.00969684,0.00907304,0.00845269,0.00783555,0.00722138,0.00660997,0.00600107,0.00539446,0.00478991,0.00418718,0.00358605,0.00298629,0.00238766,0.00178995,0.00119292,0.000596346,0
0,0.0109038,0.0217103,0.0323258,0.0426632,0.0526449,0.0622044,0.0712879,0.0798538,0.0878732,0.0953283,0.102212,0.108525,0.114276,0.11948,0.124155,0.128325,0.132013,0.135246,0.138051,0.140453,0.14248,0.144158,0.145512,0.146565,0.147342,0.147862,0.148147,0.148216,0.148088,0.147778,0.147302,0.146675,0.145911,0.145022,0.14402,0.142916,0.14172,0.14044,0.139086,0.137666,0.136186,0.134654,0.133076,0.131457,0.129804,0.12812,0.126411,0.12468,0.122932,0.121169,0.119396,0.117615,0.115828,0.114039,0.11225,0.110462,0.108678,0.1069,0.105128,0.103365,0.101612,0.0998694,0.0981391,0.0964219,0.0947185,0.0930299,0.0913566,0.0896993,0.0880586,0.0864349,0.0848286,0.0832402,0.0816698,0.0801179,0.0785844,0.0770698,0.0755739,0.0740971,0.0726392,0.0712004,0.0697807,0.0683799,0.0669981,0.0656352,0.0642911,0.0629656,0.0616587,0.0603701,0.0590999,0.0578476,0.0566132,0.0553966,0.0541973,0.0530153,0.0518504,0.0507022,0.0495706,0.0484553,0.0473561,0.0462726,0.0452048,0.0441522,0.0431146,0.0420917,0.0410834,0.0400892,0.039109,0.0381424,0.0371893,0.0362492,0.0353219,0.0344072,0.0335048,0.0326144,0.0317357,0.0308684,0.0300123,0.029167,0.0283324,0.0275081,0.0266939,0.0258894,0.0250945,0.0243088,0.0235321,0.0227641,0.0220046,0.0212532,0.0205098,0.019774,0.0190455,0.0183243,0.0176098,0.016902,0.0162006,0.0155052,0.0148157,0.0141318,0.0134532,0.0127797,0.012111,0.0114469,0.0107872,0.0101316,0.00947979,0.00883161,0.00818679,0.00754508,0.00690625,0.00627006,0.00563625,0.00500459,0.00437484,0.00374677,0.00312012,0.00249467,0.00187017,0.00124638,0.000623072,0
0,0.0119068,0.0236981,0.0352629,0.0464991,0.057317,0.0676412,0.077412,0.0865854,0.0951325,0.103038,0.110298,0.11692,0.122918,0.128312,0.133128,0.137394,0.14114,0.144397,0.147198,0.149572,0.151551,0.153163,0.154436,0.155398,0.156073,0.156484,0.156654,0.156603,0.15635,0.155913,0.155308,0.154551,0.153656,0.152636,0.151504,0.150269,0.148942,0.147534,0.146053,0.144506,0.142901,0.141246,0.139546,0.137807,0.136035,0.134235,0.13241,0.130566,0.128706,0.126834,0.124953,0.123065,0.121174,0.119282,0.117392,0.115504,0.113623,0.111748,0.109882,0.108025,0.106181,0.104348,0.10253,0.100726,0.0989369,0.0971642,0.0954084,0.09367,0.0919495,0.0902474,0.088564,0.0868998,0.085255,0.0836298,0.0820245,0.080439,0.0788737,0.0773285,0.0758035,0.0742986,0.0728139,0.0713493,0.0699047,0.0684801,0.0670752,0.0656901,0.0643245,0.0629783,0.0616513,0.0603432,0.059054,0.0577833,0.056531,0.0552968,0.0540805,0.0528817,0.0517004,0.0505362,0.0493888,0.0482579,0.0471434,0.0460449,0.0449621,0.0438947,0.0428425,0.0418052,0.0407825,0.039774,0.0387796,0.0377989,0.0368316,0.0358774,0.034936,0.0340072,0.0330906,0.032186,0.0312931,0.0304115,0.0295411,0.0286814,0.0278322,0.0269933,0.0261643,0.0253449,0.024535,0.0237341,0.0229421,0.0221586,0.0213834,0.0206161,0.0198566,0.0191045,0.0183596,0.0176215,0.0168902,0.0161651,0.0154462,0.0147331,0.0140256,0.0133234,0.0126263,0.0119339,0.0112461,0.0105626,0.00988303,0.00920726,0.008535,0.00786599,0.00719998,0.00653671,0.00587594,0.00521742,0.00456089,0.0039061,0.0032528,0.00260075,0.00194969,0.00129938,0.000649566,0
0,0.0130255,0.0259124,0.0385285,0.0507535,0.0624829,0.0736314,0.0841334,0.0939433,0.103033,0.111393,0.119024,0.12594,0.132164,0.137723,0.142651,0.146983,0.150755,0.154006,0.156771,0.159087,0.160988,0.162506,0.163673,0.164518,0.165068,0.165347,0.165381,0.165191,0.164796,0.164215,0.163467,0.162566,0.161527,0.160364,0.159089,0.157713,0.156248,0.154702,0.153084,0.151404,0.149668,0.147882,0.146055,0.144191,0.142295,0.140373,0.13843,0.136469,0.134494,0.132508,0.130516,0.128519,0.126521,0.124524,0.12253,0.120542,0.11856,0.116588,0.114625,0.112675,0.110737,0.108814,0.106906,0.105014,0.103139,0.101282,0.0994431,0.097623,0.0958223,0.0940414,0.0922807,0.0905404,0.0888209,0.0871224,0.0854449,0.0837886,0.0821537,0.0805401,0.0789478,0.0773769,0.0758273,0.0742989,0.0727917,0.0713054,0.0698401,0.0683954,0.0669713,0.0655676,0.064184,0.0628204,0.0614765,0.0601521,0.0588469,0.0575607,0.0562932,0.0550442,0.0538134,0.0526005,0.0514052,0.0502273,0.0490663,0.0479222,0.0467944,0.0456829,0.0445871,0.0435069,0.042442,0.0413919,0.0403565,0.0393354,0.0383284,0.037335,0.036355,0.0353881,0.034434,0.0334923,0.0325628,0.0316452,0.0307392,0.0298444,0.0289606,0.0280874,0.0272246,0.0263719,0.025529,0.0246955,0.0238713,0.0230559,0.0222492,0.0214507,0.0206604,0.0198777,0.0191026,0.0183346,0.0175736,0.0168192,0.0160711,0.0153291,0.0145929,0.0138623,0.0131369,0.0124165,0.0117009,0.0109896,0.0102826,0.00957951,0.00888005,0.00818398,0.00749103,0.00680094,0.00611346,0.00542831,0.00474523,0.00406397,0.00338427,0.00270586,0.00202849,0.0013519,0.000675819,0
