0,0.00195856,0.00390249,0.0058173,0.00768923,0.00950493,0.0112524,0.0129203,0.0144992,0.0159801,0.0173564,0.018622,0.0197734,0.0208072,0.0217226,0.0225189,0.0231977,0.0237603,0.0242106,0.0245514,0.0247882,0.0249249,0.0249681,0.0249226,0.0247954,0.0245916,0.0243185,0.0239813,0.0235873,0.0231415,0.0226507,0.0221196,0.0215548,0.0209604,0.0203423,0.0197042,0.0190514,0.018387,0.0177158,0.0170402,0.0163643,0.0156902,0.0150214,0.0143592,0.0137069,0.0130652,0.0124368,0.0118221,0.0112234,0.0106407,0.0100758,0.00952844,0.00900008,0.00849032,0.00800016,0.00752903,0.00707769,0.00664541,0.00623271,0.00583874,0.00546383,0.00510706,0.0047686,0.00444748,0.00414372,0.00385636,0.0035853,0.00332957,0.00308901,0.00286266,0.0026503,0.00245099,0.00226449,0.00208989,0.00192691,0.00177471,0.00163299,0.00150096,0.00137831,0.00126432,0.00115869,0.00106073,0.000970166,0.000886378,0.00080909,0.000737747,0.000672087,0.000611612,0.000556081,0.000505047,0.000458288,0.000415411,0.000376212,0.000340345,0.000307626,0.000277753,0.000250562,0.000225787,0.000203286,0.000182829,0.000164288,0.000147467,0.000132255,0.000118482,0.000106054,9.48247e-05,8.47127e-05,7.5596e-05,6.74035e-05,6.00325e-05,5.34228e-05,4.74882e-05,4.21777e-05,3.74194e-05,3.31704e-05,2.93711e-05,2.59855e-05,2.29644e-05,2.02779e-05,1.78856e-05,1.57626e-05,1.38759e-05,1.22051e-05,1.07234e-05,9.41387e-06,8.25487e-06,7.23276e-06,6.32993e-06,5.53538e-06,4.83498e-06,4.21984e-06,3.67869e-06,3.20438e-06,2.78796e-06,2.42372e-06,2.10457e-06,1.82597e-06,1.58233e-06,1.37007e-06,1.1848e-06,1.02368e-06,8.833e-07,7.61433e-07,6.55411e-07,5.63501e-07,4.83632e-07,4.14448e-07,3.54349e-07,3.02276e-07,2.56989e-07,2.17661e-07,1.8333e-07,1.5334e-07,1.26942e-07,1.03605e-07,8.27367e-08,6.38937e-08,4.6592e-08,3.04431e-08,1.50345e-08,0
0,0.00221715,0.00441724,0.00658368,0.00870021,0.0107518,0.0127242,0.014605,0.0163825,0.0180476,0.0195918,0.0210096,0.0222959,0.0234483,0.024465,0.0253467,0.0260943,0.026711,0.0271999,0.0275662,0.0278145,0.0279516,0.0279828,0.027916,0.027757,0.0275141,0.0271932,0.0268026,0.0263482,0.025838,0.0252774,0.024674,0.0240327,0.0233605,0.0226617,0.0219428,0.0212072,0.0204608,0.0197064,0.018949,0.0181911,0.0174369,0.0166882,0.0159486,0.0152194,0.0145037,0.0138022,0.0131174,0.0124498,0.0118013,0.011172,0.0105634,0.00997537,0.00940905,0.00886391,0.0083409,0.00783928,0.00735969,0.00690128,0.00646445,0.00604824,0.00565287,0.0052773,0.0049216,0.00458468,0.0042665,0.00396597,0.00368293,0.0034163,0.00316586,0.00293056,0.00271011,0.00250352,0.00231045,0.00212996,0.00196171,0.0018048,0.00165888,0.00152312,0.00139717,0.00128025,0.00117204,0.00107182,0.000979282,0.00089377,0.000814987,0.00074235,0.00067558,0.000614156,0.000557818,0.000506103,0.000458777,0.000415428,0.000375844,0.000339665,0.000306701,0.000276636,0.000249302,0.000224425,0.000201856,0.00018136,0.000162804,0.000145988,0.000130797,0.000117059,0.000104675,9.34983e-05,8.34444e-05,7.43898e-05,6.6262e-05,5.89571e-05,5.24136e-05,4.65448e-05,4.12987e-05,3.66032e-05,3.24147e-05,2.86735e-05,2.53431e-05,2.23745e-05,1.97375e-05,1.73916e-05,1.53121e-05,1.3466e-05,1.18329e-05,1.0386e-05,9.10873e-06,7.97939e-06,6.98448e-06,6.10659e-06,5.33479e-06,4.65515e-06,4.05886e-06,3.53483e-06,3.07601e-06,2.67359e-06,2.32196e-06,2.01416e-06,1.74574e-06,1.51123e-06,1.30712e-06,1.12913e-06,9.74478e-07,8.39843e-07,7.23053e-07,6.21515e-07,5.33536e-07,4.57107e-07,3.90907e-07,3.33382e-07,2.83498e-07,2.40055e-07,2.02238e-07,1.69114e-07,1.40033e-07,1.14261e-07,9.12683e-08,7.04645e-08,5.13961e-08,3.35737e-08,1.65847e-08,0
0,0.00249583,0.004972,0.00740909,0.00978869,0.0120931,0.0143064,0.0164137,0.0184028,0.0202623,0.021984,0.0235604,0.0249876,0.0262617,0.0273825,0.0283498,0.0291663,0.0298346,0.0303602,0.0307476,0.031004,0.0311354,0.0311503,0.0310554,0.0308598,0.0305704,0.0301965,0.0297451,0.0292251,0.0286431,0.0280076,0.0273247,0.0266023,0.0258456,0.025062,0.0242558,0.0234337,0.0225994,0.0217585,0.0209142,0.0200713,0.0192321,0.018401,0.0175796,0.0167715,0.0159778,0.0152015,0.0144431,0.0137052,0.0129878,0.0122929,0.0116204,0.0109717,0.0103463,0.00974547,0.00916839,0.0086159,0.0080871,0.00758253,0.00710117,0.00664332,0.00620787,0.00579494,0.00540337,0.00503312,0.00468301,0.00435288,0.00404155,0.00374879,0.00347341,0.00321514,0.00297282,0.00274613,0.00253397,0.00233598,0.00215113,0.00197906,0.00181878,0.00166993,0.00153162,0.00140347,0.00128466,0.00117483,0.00107324,0.000979551,0.00089308,0.000813509,0.000740235,0.000672958,0.00061114,0.000554507,0.000502583,0.000455119,0.000411695,0.000372087,0.000335928,0.000303018,0.000273037,0.000245809,0.000221058,0.000198627,0.000178278,0.000159877,0.00014322,0.000128188,0.000114609,0.000102382,9.13584e-05,8.14532e-05,7.25422e-05,6.45518e-05,5.73782e-05,5.09592e-05,4.52082e-05,4.0073e-05,3.54815e-05,3.13902e-05,2.77396e-05,2.44935e-05,2.16029e-05,1.9038e-05,1.67586e-05,1.47402e-05,1.29502e-05,1.13684e-05,9.96844e-06,8.73385e-06,7.64341e-06,6.68377e-06,5.83789e-06,5.095e-06,4.44149e-06,3.86872e-06,3.36588e-06,2.92605e-06,2.54069e-06,2.2043e-06,1.91014e-06,1.65386e-06,1.43017e-06,1.23566e-06,1.06619e-06,9.19065e-07,7.91079e-07,6.80129e-07,5.83718e-07,5.00207e-07,4.27664e-07,3.6481e-07,3.1015e-07,2.62681e-07,2.21246e-07,1.85051e-07,1.53192e-07,1.25028e-07,9.98435e-08,7.71037e-08,5.62246e-08,3.67368e-08,1.81427e-08,0
0,0.00279765,0.0055725,0.00830236,0.0109656,0.0135425,0.0160141,0.0183644,0.0205785,0.0226448,0.0245531,0.0262966,0.0278695,0.0292699,0.030496,0.03155,0.0324336,0.0331521,0.03371,0.0341149,0.0343733,0.0344943,0.0344854,0.0343568,0.0341164,0.0337746,0.0333394,0.0328211,0.0322272,0.0315676,0.0308493,0.0300815,0.0292703,0.0284242,0.0275484,0.0266507,0.0257354,0.0248093,0.0238759,0.0229411,0.0220077,0.0210807,0.0201623,0.0192566,0.0183651,0.0174914,0.0166362,0.0158025,0.0149906,0.014203,0.0134394,0.0127017,0.0119895,0.0113043,0.0106452,0.0100134,0.00940781,0.00882925,0.0082766,0.00775029,0.00724912,0.00677329,0.00632153,0.00589387,0.005489,0.00510681,0.00474597,0.00440626,0.00408638,0.00378603,0.00350393,0.00323973,0.0029922,0.00276095,0.00254483,0.00234342,0.00215563,0.00198104,0.00181864,0.00166801,0.00152822,0.00139886,0.00127909,0.0011685,0.00106634,0.000972232,0.000885482,0.00080575,0.000732413,0.000665159,0.000603435,0.000546953,0.000495228,0.000448,0.000404841,0.00036552,0.000329663,0.000297065,0.000267402,0.000240493,0.000216058,0.000193939,0.000173896,0.00015579,0.000139418,0.000124661,0.000111343,9.93648e-05,8.85777e-05,7.88952e-05,7.01939e-05,6.23999e-05,5.54102e-05,4.91624e-05,4.35708e-05,3.85831e-05,3.41284e-05,3.01631e-05,2.66288e-05,2.34893e-05,2.06968e-05,1.82213e-05,1.60238e-05,1.408e-05,1.23579e-05,1.08377e-05,9.49366e-06,8.30964e-06,7.26496e-06,6.34654e-06,5.53784e-06,4.82832e-06,4.20483e-06,3.65893e-06,3.18016e-06,2.76182e-06,2.39565e-06,2.07633e-06,1.79737e-06,1.55457e-06,1.34285e-06,1.1589e-06,9.98763e-07,8.59851e-07,7.39088e-07,6.34451e-07,5.43555e-07,4.64825e-07,3.96415e-07,3.37094e-07,2.85433e-07,2.40463e-07,2.01075e-07,1.66495e-07,1.35853e-07,1.08513e-07,8.3778e-08,6.11063e-08,3.99166e-08,1.97179e-08,0
0,0.00312589,0.00622552,0.00927304,0.012244,0.0151151,0.0178655,0.0204761,0.0229312,0.0252168,0.0273228,0.0292407,0.0309662,0.0324956,0.0338296,0.0349692,0.035919,0.0366835,0.0372703,0.0376864,0.0379416,0.0380441,0.0380053,0.0378341,0.0375422,0.0371387,0.0366353,0.0360407,0.0353663,0.03462,0.0338126,0.0329511,0.0320454,0.0311017,0.0301288,0.0291319,0.0281189,0.0270941,0.0260642,0.0250327,0.0240054,0.022985,0.0219763,0.0209813,0.020004,0.0190456,0.0181096,0.0171965,0.0163091,0.0154475,0.0146139,0.0138079,0.0130312,0.0122832,0.0115651,0.010876,0.0102167,0.00958622,0.008985,0.00841181,0.00786695,0.00734905,0.0068582,0.00639299,0.00595332,0.00553776,0.00514609,0.00477689,0.00442984,0.00410353,0.00379759,0.00351065,0.0032423,0.00299125,0.00275702,0.00253842,0.00233496,0.00214551,0.00196961,0.0018062,0.00165483,0.00151453,0.00138486,0.00126495,0.00115437,0.00105234,0.000958462,0.000872031,0.000792687,0.000719793,0.000653024,0.000591815,0.000535871,0.000484696,0.000438025,0.000395423,0.000356653,0.000321339,0.000289271,0.000260123,0.00023371,0.000209752,0.000188089,0.00016848,0.000150787,0.000134805,0.000120415,0.000107444,9.57888e-05,8.53046e-05,7.5904e-05,6.74652e-05,5.99145e-05,5.31501e-05,4.71102e-05,4.17104e-05,3.6899e-05,3.26063e-05,2.87893e-05,2.53907e-05,2.2375e-05,1.96953e-05,1.73225e-05,1.52183e-05,1.33589e-05,1.17134e-05,1.02623e-05,8.98071e-06,7.85287e-06,6.85881e-06,5.98578e-06,5.21786e-06,4.54481e-06,3.95398e-06,3.43719e-06,2.98443e-06,2.58921e-06,2.24362e-06,1.94254e-06,1.67977e-06,1.45127e-06,1.25219e-06,1.07938e-06,9.29044e-07,7.98724e-07,6.85487e-07,5.87402e-07,5.02204e-07,4.28385e-07,3.64193e-07,3.08446e-07,2.59788e-07,2.17284e-07,1.79873e-07,1.46802e-07,1.1723e-07,9.05295e-08,6.60145e-08,4.31331e-08,2.13015e-08,0
0,0.00348445,0.00693846,0.0103324,0.0136378,0.0168284,0.0198797,0.022771,0.0254837,0.0280034,0.0303179,0.0324196,0.0343025,0.0359653,0.0374074,0.0386327,0.039645,0.0404523,0.0410615,0.0414832,0.0417266,0.0418039,0.0417253,0.0415039,0.0411501,0.040677,0.0400949,0.0394165,0.0386512,0.0378111,0.0369047,0.0359431,0.0349336,0.0338864,0.0328078,0.0317065,0.030588,0.0294599,0.0283264,0.0271943,0.0260667,0.0249494,0.0238448,0.0227576,0.0216893,0.020644,0.0196226,0.0186282,0.0176612,0.0167242,0.0158169,0.0149413,0.0140969,0.0132852,0.0125052,0.0117581,0.0110426,0.0103596,0.00970761,0.00908712,0.00849665,0.00793638,0.00740477,0.00690178,0.00642585,0.00597679,0.00555303,0.00515425,0.00477891,0.00442662,0.00409588,0.00378622,0.00349622,0.00322538,0.00297233,0.00273658,0.00251684,0.00231259,0.00212266,0.00194654,0.00178313,0.00163195,0.001492,0.00136282,0.0012435,0.00113361,0.00103233,0.000939263,0.000853675,0.000775197,0.000703185,0.000637299,0.000576971,0.000521894,0.000471572,0.000425729,0.000383931,0.000345937,0.000311367,0.000280011,0.000251541,0.000225771,0.000202423,0.000181334,0.000162266,0.00014508,0.000129573,0.000115625,0.000103066,9.17943e-05,8.16656e-05,7.25935e-05,6.44584e-05,5.71871e-05,5.06801e-05,4.48762e-05,3.9693e-05,3.50794e-05,3.09675e-05,2.73152e-05,2.40667e-05,2.11872e-05,1.86313e-05,1.63704e-05,1.43676e-05,1.25996e-05,1.10367e-05,9.65983e-06,8.44511e-06,7.37721e-06,6.43696e-06,5.61205e-06,4.88719e-06,4.25255e-06,3.696e-06,3.20969e-06,2.78406e-06,2.4129e-06,2.08866e-06,1.80646e-06,1.56039e-06,1.3466e-06,1.1605e-06,9.99063e-07,8.58728e-07,7.37133e-07,6.31514e-07,5.4003e-07,4.60543e-07,3.91616e-07,3.31594e-07,2.79346e-07,2.33585e-07,1.93411e-07,1.57813e-07,1.26052e-07,9.73184e-08,7.09817e-08,4.63673e-08,2.29043e-08,0
0,0.00387765,0.00772015,0.011493,0.0151637,0.0187016,0.0220797,0.0252734,0.0282631,0.0310316,0.0335673,0.0358608,0.0379078,0.0397059,0.0412574,0.0425655,0.0436376,0.044481,0.0451069,0.0455251,0.0457492,0.0457905,0.0456635,0.0453804,0.0449557,0.0444014,0.0437318,0.042958,0.0420936,0.0411486,0.0401357,0.0390634,0.0379434,0.0367831,0.0355926,0.0343783,0.0331489,0.0319095,0.0306679,0.0294279,0.0281962,0.0269757,0.0257718,0.0245866,0.0234247,0.0222874,0.0211783,0.0200981,0.0190497,0.0180331,0.0170507,0.016102,0.0151887,0.0143101,0.0134674,0.0126594,0.0118871,0.0111491,0.0104459,0.00977592,0.00913949,0.00853496,0.00796233,0.00741993,0.00690758,0.00642358,0.00596763,0.00553803,0.00513438,0.00475502,0.00439947,0.00406615,0.00375453,0.00346308,0.00319127,0.00293767,0.0027017,0.00248206,0.00227817,0.00208881,0.00191345,0.00175095,0.0016008,0.00146197,0.00133398,0.00121591,0.0011073,0.00100732,0.000915553,0.000831263,0.000754066,0.000683311,0.000618651,0.000559513,0.000505586,0.000456369,0.000411584,0.000370798,0.000333764,0.000300106,0.000269611,0.000241953,0.000216947,0.000194315,0.000173896,0.000155454,0.000138849,0.000123884,0.000110438,9.83443e-05,8.75011e-05,7.77683e-05,6.90602e-05,6.12599e-05,5.42953e-05,4.80694e-05,4.25221e-05,3.75733e-05,3.31731e-05,2.92556e-05,2.57796e-05,2.26911e-05,1.99564e-05,1.75315e-05,1.53888e-05,1.34927e-05,1.18207e-05,1.03441e-05,9.04467e-06,7.89945e-06,6.8937e-06,6.00909e-06,5.23379e-06,4.55323e-06,3.95799e-06,3.43651e-06,2.98132e-06,2.58332e-06,2.23658e-06,1.93398e-06,1.67085e-06,1.44161e-06,1.24262e-06,1.06952e-06,9.19471e-07,7.89098e-07,6.76169e-07,5.78084e-07,4.93099e-07,4.19201e-07,3.55027e-07,2.99016e-07,2.50088e-07,2.07026e-07,1.6896e-07,1.34924e-07,1.04192e-07,7.59764e-08,4.96417e-08,2.45158e-08,0
0,0.00431067,0.00858046,0.0127697,0.0168403,0.0207578,0.0244905,0.0280117,0.0312984,0.0343331,0.0371018,0.0395967,0.0418123,0.0437488,0.045408,0.0467968,0.0479223,0.0487961,0.0494289,0.0498353,0.0500283,0.0500239,0.0498358,0.0494807,0.0489721,0.0483265,0.0475565,0.0466777,0.0457018,0.0446431,0.0435119,0.0423212,0.0410798,0.0397994,0.0384873,0.0371536,0.0358044,0.0344486,0.0330908,0.0317386,0.0303955,0.0290679,0.0277583,0.0264721,0.0252108,0.0239789,0.022777,0.0216089,0.0204745,0.0193767,0.0183152,0.017292,0.0163064,0.0153599,0.0144513,0.0135818,0.0127499,0.0119563,0.0111994,0.0104796,0.00979506,0.00914597,0.00853049,0.00794848,0.0073981,0.00687905,0.00638951,0.00592904,0.00549584,0.00508941,0.00470801,0.00435106,0.00401689,0.00370491,0.00341354,0.00314215,0.00288929,0.00265432,0.00243589,0.00223338,0.00204556,0.00187182,0.00171104,0.00156266,0.00142564,0.00129946,0.00118321,0.00107639,0.000978187,0.000888153,0.000805552,0.00072999,0.000660814,0.000597669,0.000539984,0.00048744,0.000439541,0.000396005,0.0003564,0.000320479,0.00028787,0.000258356,0.000231619,0.000207472,0.000185641,0.000165966,0.000148216,0.000132252,0.00011788,0.00010498,9.33907e-05,8.30107e-05,7.37037e-05,6.53855e-05,5.79423e-05,5.13038e-05,4.53757e-05,4.00993e-05,3.53973e-05,3.12209e-05,2.75065e-05,2.42143e-05,2.12922e-05,1.87075e-05,1.64181e-05,1.43971e-05,1.26107e-05,1.1037e-05,9.64872e-06,8.42828e-06,7.35379e-06,6.41113e-06,5.58287e-06,4.8577e-06,4.22181e-06,3.66619e-06,3.17992e-06,2.75588e-06,2.38549e-06,2.06311e-06,1.78203e-06,1.53783e-06,1.32526e-06,1.14087e-06,9.80593e-07,8.41718e-07,7.21097e-07,6.16619e-07,5.25848e-07,4.47136e-07,3.78597e-07,3.18936e-07,2.66686e-07,2.20815e-07,1.8017e-07,1.43908e-07,1.11103e-07,8.10348e-08,5.2934e-08,2.61479e-08,0
0,0.00478938,0.00953126,0.0141792,0.0186898,0.0230225,0.0271421,0.0310175,0.0346241,0.0379419,0.0409575,0.0436616,0.0460513,0.0481263,0.0498922,0.0513558,0.0525287,0.0534226,0.0540533,0.0544351,0.0545861,0.0545218,0.0542609,0.0538192,0.0532151,0.0524635,0.0515822,0.0505845,0.0494869,0.0483014,0.0470428,0.0457215,0.0443507,0.0429391,0.0414983,0.0400354,0.0385604,0.0370791,0.0356,0.0341274,0.0326687,0.0312269,0.0298081,0.0284144,0.0270508,0.0257185,0.0244216,0.0231605,0.0219383,0.0207549,0.0196128,0.0185112,0.017452,0.0164341,0.0154588,0.0145246,0.0136324,0.0127806,0.0119695,0.0111975,0.0104646,0.00976888,0.00911032,0.0084869,0.00789836,0.00734271,0.00681951,0.0063268,0.00586406,0.00542938,0.00502215,0.00464054,0.0042839,0.00395048,0.00363963,0.0033497,0.00308003,0.00282908,0.0025962,0.00237999,0.0021798,0.00199435,0.00182303,0.00166467,0.00151871,0.00138409,0.00126027,0.00114633,0.00104176,0.000945732,0.000857798,0.000777218,0.00070359,0.000636262,0.000574875,0.000518859,0.000467894,0.000421486,0.000379353,0.000341067,0.000306381,0.000274928,0.000246492,0.000220761,0.000197546,0.000176582,0.000157709,0.000140701,0.000125421,0.000111679,9.93583e-05,8.8301e-05,7.84084e-05,6.95479e-05,6.16372e-05,5.45663e-05,4.82665e-05,4.26468e-05,3.76504e-05,3.32024e-05,2.92559e-05,2.57497e-05,2.26452e-05,1.98927e-05,1.74606e-05,1.53085e-05,1.34109e-05,1.17351e-05,1.02605e-05,8.96101e-06,7.81977e-06,6.81607e-06,5.93641e-06,5.16431e-06,4.48901e-06,3.89744e-06,3.38107e-06,2.92961e-06,2.5363e-06,2.19308e-06,1.89463e-06,1.63465e-06,1.40896e-06,1.21267e-06,1.0425e-06,8.94659e-07,7.66601e-07,6.55383e-07,5.59019e-07,4.75233e-07,4.02471e-07,3.38968e-07,2.83497e-07,2.34679e-07,1.91525e-07,1.52941e-07,1.18104e-07,8.61205e-08,5.62691e-08,2.77888e-08,0
0,0.00532088,0.0105861,0.015742,0.0207374,0.0255264,0.0300679,0.034328,0.0382782,0.0418984,0.0451733,0.0480956,0.050662,0.052876,0.0547435,0.056276,0.0574859,0.0583901,0.0590046,0.0593496,0.0594426,0.0593051,0.0589549,0.0584132,0.0576972,0.0568271,0.0558185,0.0546902,0.0534562,0.0521334,0.0507339,0.0492727,0.0477601,0.0462092,0.0446285,0.0430294,0.0414187,0.039806,0.0381966,0.0365988,0.0350164,0.0334563,0.0319212,0.0304167,0.0289446,0.0275093,0.0261117,0.0247554,0.0234404,0.0221697,0.0209426,0.0197613,0.0186248,0.0175345,0.016489,0.0154894,0.014534,0.0136234,0.0127556,0.011931,0.0111474,0.0104048,0.00970117,0.0090362,0.00840777,0.00781543,0.00725706,0.00673212,0.00623852,0.00577562,0.00534142,0.00493522,0.00455511,0.00420035,0.00386917,0.0035608,0.00327357,0.00300676,0.0027588,0.00252898,0.00231589,0.00211883,0.00193651,0.00176829,0.00161299,0.00147002,0.00133831,0.00121732,0.00110611,0.00100417,0.000910665,0.000825141,0.000746861,0.000675415,0.000610159,0.000550727,0.000496558,0.000447328,0.000402551,0.000361943,0.000325085,0.00029173,0.000261517,0.000234232,0.000209569,0.000187343,0.000167294,0.000149264,0.000133033,0.000118467,0.000105381,9.36617e-05,8.31552e-05,7.37655e-05,6.53644e-05,5.78719e-05,5.11819e-05,4.52278e-05,3.99222e-05,3.52099e-05,3.10194e-05,2.73052e-05,2.4009e-05,2.10934e-05,1.85111e-05,1.62318e-05,1.42171e-05,1.24423e-05,1.08768e-05,9.50062e-06,8.2891e-06,7.22624e-06,6.29244e-06,5.47488e-06,4.75803e-06,4.13168e-06,3.58356e-06,3.10558e-06,2.6881e-06,2.32474e-06,2.00795e-06,1.73273e-06,1.49318e-06,1.28539e-06,1.10478e-06,9.48287e-07,8.12373e-07,6.94651e-07,5.9238e-07,5.03696e-07,4.26478e-07,3.59263e-07,3.00401e-07,2.48726e-07,2.02941e-07,1.62093e-07,1.25141e-07,9.1273e-08,5.96217e-08,2.94512e-08,0
0,0.00591339,0.0117616,0.0174812,0.0230135,0.0283044,0.0333081,0.0379852,0.0423058,0.0462468,0.0497947,0.0529414,0.0556874,0.0580367,0.0600005,0.0615913,0.0628274,0.0637266,0.0643111,0.0646014,0.0646213,0.0643919,0.063937,0.0632768,0.0624342,0.0614276,0.0602783,0.0590028,0.0576202,0.0561447,0.0545935,0.0529786,0.0513149,0.0496123,0.0478839,0.0461374,0.0443841,0.0426302,0.0408849,0.039153,0.0374423,0.0357561,0.0341009,0.0324787,0.0308949,0.0293505,0.0278497,0.0263929,0.0249832,0.0236204,0.0223069,0.0210416,0.0198265,0.0186601,0.0175437,0.0164755,0.0154562,0.0144839,0.0135589,0.0126791,0.0118446,0.011053,0.0103041,0.00959565,0.00892723,0.00829654,0.007703,0.00714436,0.00661993,0.00612755,0.00566646,0.00523457,0.00483109,0.00445406,0.00410265,0.00377502,0.00347037,0.00318698,0.00292407,0.00268005,0.00245417,0.00224499,0.00205179,0.00187326,0.00170873,0.00155703,0.00141754,0.00128919,0.00117143,0.00106331,0.000964313,0.00087362,0.000790762,0.00071501,0.00064595,0.000582945,0.000525628,0.000473446,0.000426075,0.000383037,0.00034405,0.000308702,0.000276748,0.000247836,0.000221756,0.000198207,0.000177008,0.000157907,0.000140747,0.000125317,0.000111484,9.90703e-05,8.79651e-05,7.80197e-05,6.91409e-05,6.12055e-05,5.41358e-05,4.783e-05,4.22238e-05,3.72336e-05,3.2806e-05,2.88729e-05,2.53905e-05,2.23033e-05,1.95754e-05,1.71619e-05,1.50337e-05,1.31547e-05,1.15011e-05,1.00441e-05,8.76452e-06,7.63925e-06,6.65308e-06,5.78755e-06,5.03054e-06,4.36746e-06,3.78867e-06,3.28267e-06,2.84186e-06,2.45722e-06,2.12275e-06,1.83141e-06,1.5785e-06,1.35854e-06,1.16787e-06,1.00222e-06,8.58743e-07,7.34139e-07,6.26177e-07,5.32314e-07,4.50801e-07,3.79666e-07,3.17527e-07,2.62845e-07,2.14507e-07,1.71292e-07,1.32272e-07,9.64515e-08,6.30185e-08,3.1122e-08,0
0,0.00657701,0.0130769,0.0194255,0.0255534,0.0313989,0.0369085,0.0420391,0.0467569,0.0510393,0.0548714,0.058249,0.0611731,0.0636535,0.0657028,0.0673404,0.068586,0.0694644,0.069999,0.0702171,0.0701427,0.0698035,0.0692228,0.0684269,0.0674374,0.0662787,0.0649699,0.063533,0.0619846,0.0603442,0.0586258,0.0568465,0.0550178,0.0531544,0.0512657,0.0493642,0.0474574,0.0455558,0.0436649,0.0417937,0.0399461,0.0381294,0.0363465,0.0346031,0.0329008,0.0312445,0.0296347,0.0280751,0.0265656,0.0251089,0.0237043,0.0223538,0.0210561,0.0198126,0.0186216,0.017484,0.0163978,0.0153633,0.0143784,0.0134432,0.0125553,0.0117144,0.0109182,0.0101662,0.00945595,0.00878689,0.00815657,0.00756428,0.00700764,0.00648586,0.00599667,0.00553921,0.00511132,0.00471212,0.00433959,0.00399284,0.00366999,0.00337016,0.00309163,0.00283354,0.00259431,0.00237313,0.00216856,0.00197985,0.00180568,0.00164537,0.00149773,0.00136213,0.00123752,0.00112331,0.00101858,0.000922803,0.000835156,0.000755172,0.000682132,0.00061562,0.000555008,0.00049993,0.000449842,0.000404423,0.000363205,0.000325907,0.000292128,0.000261626,0.000234059,0.000209218,0.000186813,0.000166665,0.000148531,0.000132258,0.000117641,0.000104551,9.28163e-05,8.233e-05,7.2949e-05,6.45828e-05,5.71137e-05,5.04663e-05,4.45437e-05,3.92836e-05,3.46064e-05,3.0461e-05,2.67825e-05,2.35288e-05,2.06474e-05,1.81041e-05,1.58563e-05,1.38762e-05,1.21298e-05,1.05946e-05,9.24316e-06,8.0576e-06,7.0161e-06,6.10426e-06,5.30481e-06,4.60629e-06,3.99506e-06,3.46206e-06,2.99656e-06,2.59141e-06,2.23822e-06,1.93136e-06,1.66431e-06,1.43265e-06,1.23131e-06,1.05686e-06,9.05365e-07,7.74143e-07,6.60153e-07,5.61307e-07,4.75248e-07,4.00336e-07,3.34739e-07,2.77151e-07,2.2613e-07,1.80612e-07,1.39437e-07,1.01698e-07,6.64315e-08,3.28148e-08,0
0,0.00732372,0.014556,0.0216085,0.0284003,0.034859,0.0409243,0.0465469,0.0516917,0.0563339,0.0604619,0.0640721,0.0671718,0.0697729,0.0718957,0.0735618,0.0747992,0.0756344,0.0760986,0.0762202,0.0760307,0.0755575,0.074831,0.0738764,0.0727218,0.0713896,0.0699049,0.0682872,0.0665587,0.0647358,0.0628379,0.0608786,0.0588744,0.0568365,0.0547788,0.0527102,0.0506425,0.0485825,0.04654,0.0445199,0.0425305,0.0405751,0.0386605,0.0367886,0.0349648,0.0331901,0.0314687,0.0298007,0.0281893,0.0266338,0.0251366,0.0236965,0.0223151,0.0209907,0.0197243,0.0185139,0.0173601,0.0162605,0.0152153,0.014222,0.0132805,0.0123881,0.0115444,0.0107469,0.0099948,0.00928562,0.00861857,0.0079911,0.00740235,0.00684985,0.00633268,0.0058485,0.00539634,0.00497399,0.00458049,0.00421376,0.00387286,0.00355587,0.00326186,0.00298908,0.00273664,0.00250293,0.00228713,0.00208778,0.0019041,0.00173478,0.00157912,0.00143593,0.00130458,0.001184,0.00107363,0.000972531,0.000880181,0.000795767,0.000718822,0.000648636,0.000584795,0.000526683,0.000473936,0.000426021,0.00038262,0.000343277,0.000307716,0.000275545,0.000246526,0.000220329,0.000196748,0.000175502,0.000156418,0.000139259,0.000123878,0.000110077,9.77309e-05,8.66757e-05,7.68066e-05,6.79871e-05,6.01302e-05,5.31231e-05,4.68936e-05,4.13491e-05,3.643e-05,3.20608e-05,2.81923e-05,2.47631e-05,2.17332e-05,1.90528e-05,1.66893e-05,1.46027e-05,1.27665e-05,1.11487e-05,9.72793e-06,8.47863e-06,7.38377e-06,6.42294e-06,5.58258e-06,4.84656e-06,4.2041e-06,3.6425e-06,3.15325e-06,2.72637e-06,2.35517e-06,2.03187e-06,1.75122e-06,1.50715e-06,1.29558e-06,1.11179e-06,9.52591e-07,8.14349e-07,6.94571e-07,5.90442e-07,5.00014e-07,4.21105e-07,3.52176e-07,2.91522e-07,2.37906e-07,1.89974e-07,1.46696e-07,1.06969e-07,6.98895e-08,3.45152e-08,0
