0,0.00359696,0.00717665,0.0107221,0.0142167,0.0176448,0.0209917,0.0242437,0.0273886,0.0304156,0.0333152,0.0360796,0.0387025,0.041179,0.0435057,0.0456807,0.047703,0.0495732,0.0512925,0.0528632,0.0542885,0.0555722,0.0567185,0.0577323,0.0586187,0.0593832,0.0600312,0.0605686,0.0610012,0.0613346,0.0615747,0.0617269,0.061797,0.0617902,0.0617116,0.0615665,0.0613594,0.0610951,0.060778,0.0604123,0.0600018,0.0595505,0.0590619,0.0585393,0.0579859,0.0574047,0.0567984,0.0561698,0.0555212,0.0548549,0.0541731,0.0534778,0.0527708,0.0520538,0.0513284,0.0505962,0.0498585,0.0491166,0.0483716,0.0476246,0.0468766,0.0461286,0.0453814,0.0446358,0.0438924,0.043152,0.0424151,0.0416822,0.0409539,0.0402306,0.0395126,0.0388004,0.0380943,0.0373945,0.0367014,0.036015,0.0353357,0.0346636,0.0339988,0.0333415,0.0326918,0.0320497,0.0314154,0.0307888,0.0301701,0.0295592,0.0289561,0.0283609,0.0277735,0.0271938,0.026622,0.0260578,0.0255014,0.0249525,0.0244112,0.0238774,0.0233509,0.0228318,0.0223199,0.0218152,0.0213175,0.0208267,0.0203428,0.0198656,0.0193951,0.0189311,0.0184735,0.0180222,0.0175771,0.0171381,0.016705,0.0162778,0.0158562,0.0154403,0.0150299,0.0146248,0.014225,0.0138303,0.0134405,0.0130557,0.0126756,0.0123001,0.0119291,0.0115626,0.0112003,0.0108421,0.010488,0.0101377,0.00979126,0.00944846,0.0091092,0.00877337,0.00844084,0.0081115,0.00778522,0.00746189,0.00714139,0.00682361,0.00650842,0.00619572,0.00588538,0.00557729,0.00527133,0.0049674,0.00466537,0.00436514,0.00406658,0.00376959,0.00347405,0.00317985,0.00288688,0.00259502,0.00230416,0.0020142,0.00172501,0.00143649,0.00114852,0.000861004,0.000573818,0.000286853,0
0,0.00401863,0.00801736,0.0119766,0.0158775,0.0197019,0.023433,0.0270553,0.030555,0.0339198,0.0371392,0.0402046,0.043109,0.0458474,0.0484161,0.0508133,0.0530384,0.0550923,0.0569768,0.0586948,0.0602503,0.0616476,0.0628921,0.0639893,0.0649452,0.065766,0.0664583,0.0670285,0.0674831,0.0678288,0.068072,0.068219,0.068276,0.0682489,0.0681436,0.0679657,0.0677204,0.0674129,0.067048,0.0666304,0.0661644,0.0656542,0.0651037,0.0645166,0.0638963,0.0632461,0.062569,0.0618679,0.0611455,0.0604043,0.0596465,0.0588743,0.0580899,0.0572949,0.0564912,0.0556803,0.0548638,0.054043,0.0532192,0.0523936,0.0515672,0.0507411,0.0499161,0.049093,0.0482728,0.0474559,0.0466432,0.0458351,0.0450322,0.0442349,0.0434437,0.042659,0.0418811,0.0411103,0.0403469,0.0395911,0.0388432,0.0381033,0.0373715,0.036648,0.035933,0.0352264,0.0345284,0.0338391,0.0331583,0.0324863,0.0318229,0.0311682,0.0305221,0.0298846,0.0292557,0.0286353,0.0280234,0.0274199,0.0268247,0.0262378,0.025659,0.0250883,0.0245256,0.0239707,0.0234236,0.0228841,0.0223522,0.0218277,0.0213105,0.0208005,0.0202976,0.0198016,0.0193124,0.0188299,0.0183539,0.0178844,0.0174212,0.0169641,0.0165131,0.016068,0.0156286,0.0151949,0.0147666,0.0143437,0.0139261,0.0135135,0.0131059,0.0127031,0.012305,0.0119115,0.0115224,0.0111376,0.0107569,0.0103803,0.0100075,0.00963857,0.00927323,0.00891138,0.00855291,0.00819768,0.00784557,0.00749643,0.00715016,0.00680661,0.00646566,0.00612719,0.00579106,0.00545715,0.00512534,0.0047955,0.0044675,0.00414123,0.00381655,0.00349334,0.00317148,0.00285085,0.00253132,0.00221276,0.00189507,0.0015781,0.00126175,0.000945884,0.000630386,0.000315132,0
0,0.00446019,0.00889755,0.0132896,0.0176147,0.0218523,0.0259831,0.0299897,0.0338563,0.0375694,0.0411173,0.0444906,0.0476817,0.0506854,0.0534981,0.0561181,0.0585452,0.0607809,0.0628276,0.0646891,0.0663702,0.0678761,0.0692131,0.0703877,0.0714068,0.0722777,0.0730076,0.073604,0.0740742,0.0744258,0.0746658,0.0748013,0.0748392,0.0747861,0.0746485,0.0744324,0.0741438,0.0737882,0.073371,0.0728971,0.0723715,0.0717985,0.0711824,0.0705273,0.0698369,0.0691146,0.0683639,0.0675877,0.066789,0.0659704,0.0651345,0.0642835,0.0634197,0.062545,0.0616613,0.0607703,0.0598736,0.0589727,0.058069,0.0571636,0.0562578,0.0553526,0.054449,0.0535478,0.0526499,0.0517561,0.0508669,0.0499831,0.0491051,0.0482334,0.0473686,0.0465111,0.0456611,0.044819,0.0439852,0.0431597,0.042343,0.0415351,0.0407362,0.0399465,0.039166,0.0383949,0.0376332,0.036881,0.0361382,0.035405,0.0346813,0.0339671,0.0332624,0.0325671,0.0318812,0.0312047,0.0305374,0.0298793,0.0292303,0.0285904,0.0279593,0.0273371,0.0267236,0.0261187,0.0255223,0.0249342,0.0243544,0.0237827,0.023219,0.0226631,0.022115,0.0215744,0.0210413,0.0205154,0.0199967,0.0194851,0.0189803,0.0184822,0.0179907,0.0175056,0.0170269,0.0165542,0.0160876,0.0156268,0.0151717,0.0147222,0.0142781,0.0138392,0.0134055,0.0129767,0.0125527,0.0121335,0.0117187,0.0113084,0.0109023,0.0105003,0.0101023,0.00970806,0.00931752,0.00893051,0.0085469,0.00816654,0.0077893,0.00741503,0.00704359,0.00667485,0.00630867,0.00594491,0.00558344,0.00522411,0.00486679,0.00451135,0.00415765,0.00380555,0.00345492,0.00310563,0.00275754,0.00241052,0.00206443,0.00171914,0.00137451,0.00103042,0.000686722,0.000343295,0
0,0.0049246,0.00982304,0.0146696,0.0194396,0.0241095,0.0286575,0.033064,0.0373113,0.0413843,0.0452702,0.0489587,0.052442,0.0557146,0.058773,0.0616158,0.0642436,0.0666584,0.0688637,0.0708641,0.0726652,0.0742737,0.0756967,0.0769417,0.0780169,0.0789304,0.0796905,0.0803057,0.0807843,0.0811344,0.0813642,0.0814814,0.0814936,0.0814081,0.081232,0.080972,0.0806344,0.0802254,0.0797508,0.0792159,0.0786261,0.077986,0.0773004,0.0765736,0.0758095,0.0750119,0.0741844,0.0733303,0.0724526,0.0715542,0.0706378,0.0697059,0.0687607,0.0678044,0.066839,0.0658663,0.064888,0.0639056,0.0629207,0.0619344,0.0609482,0.0599629,0.0589798,0.0579997,0.0570234,0.0560519,0.0550857,0.0541255,0.0531719,0.0522255,0.0512867,0.0503559,0.0494335,0.0485199,0.0476153,0.04672,0.0458343,0.0449582,0.0440921,0.043236,0.04239,0.0415543,0.0407288,0.0399137,0.0391089,0.0383146,0.0375306,0.0367569,0.0359936,0.0352406,0.0344977,0.0337651,0.0330425,0.0323299,0.0316272,0.0309343,0.0302511,0.0295775,0.0289134,0.0282586,0.027613,0.0269764,0.0263488,0.0257301,0.0251199,0.0245183,0.0239251,0.0233401,0.0227631,0.0221941,0.0216328,0.0210791,0.0205329,0.0199939,0.0194621,0.0189372,0.0184192,0.0179078,0.017403,0.0169044,0.016412,0.0159257,0.0154452,0.0149704,0.0145011,0.0140373,0.0135786,0.013125,0.0126764,0.0122325,0.0117931,0.0113583,0.0109277,0.0105012,0.0100788,0.00966011,0.00924514,0.00883369,0.00842561,0.00802074,0.00761895,0.00722008,0.00682398,0.0064305,0.00603949,0.0056508,0.00526429,0.00487982,0.00449722,0.00411636,0.0037371,0.00335928,0.00298275,0.00260739,0.00223303,0.00185954,0.00148676,0.00111457,0.000742806,0.000371331,0
0,0.00541518,0.0108004,0.0161263,0.0213645,0.0264885,0.0314736,0.0362975,0.0409406,0.0453862,0.0496204,0.0536321,0.0574132,0.060958,0.0642634,0.0673288,0.0701552,0.0727457,0.0751048,0.0772383,0.0791532,0.080857,0.0823583,0.0836658,0.0847888,0.0857366,0.0865186,0.0871443,0.0876229,0.0879636,0.0881753,0.0882666,0.0882458,0.088121,0.0878997,0.0875893,0.0871967,0.0867285,0.086191,0.08559,0.0849311,0.0842194,0.08346,0.0826574,0.0818158,0.0809394,0.0800318,0.0790967,0.0781371,0.0771563,0.0761569,0.0751417,0.0741131,0.0730732,0.0720243,0.0709682,0.0699067,0.0688415,0.067774,0.0667056,0.0656378,0.0645715,0.0635079,0.062448,0.0613926,0.0603426,0.0592987,0.0582617,0.057232,0.0562103,0.055197,0.0541926,0.0531975,0.052212,0.0512365,0.0502711,0.0493162,0.0483719,0.0474383,0.0465157,0.0456042,0.0447037,0.0438144,0.0429364,0.0420696,0.0412141,0.0403698,0.0395368,0.0387149,0.0379042,0.0371045,0.0363158,0.035538,0.034771,0.0340147,0.033269,0.0325337,0.0318088,0.0310941,0.0303895,0.0296949,0.02901,0.0283348,0.0276691,0.0270127,0.0263655,0.0257273,0.025098,0.0244774,0.0238653,0.0232615,0.022666,0.0220785,0.0214988,0.0209268,0.0203623,0.0198052,0.0192552,0.0187122,0.0181761,0.0176466,0.0171236,0.0166069,0.0160963,0.0155917,0.0150928,0.0145997,0.0141119,0.0136295,0.0131521,0.0126797,0.0122121,0.0117491,0.0112906,0.0108363,0.0103862,0.00994001,0.00949762,0.00905885,0.00862354,0.00819154,0.00776267,0.00733679,0.00691373,0.00649333,0.00607543,0.00565987,0.00524649,0.00483514,0.00442566,0.0040179,0.00361168,0.00320687,0.00280329,0.00240081,0.00199925,0.00159847,0.00119831,0.000798616,0.00039923,0
0,0.00593572,0.0118371,0.0176706,0.0234038,0.0290065,0.0344508,0.0397118,0.0447676,0.0495997,0.0541932,0.0585363,0.0626206,0.0664408,0.0699941,0.0732807,0.0763028,0.0790645,0.0815716,0.0838314,0.0858522,0.0876431,0.0892138,0.0905747,0.0917361,0.0927088,0.0935033,0.0941301,0.0945997,0.0949221,0.0951071,0.0951642,0.0951024,0.0949305,0.0946567,0.094289,0.0938348,0.0933012,0.092695,0.0920222,0.091289,0.0905009,0.0896631,0.0887803,0.0878573,0.0868983,0.0859072,0.0848877,0.0838433,0.0827772,0.0816923,0.0805914,0.079477,0.0783515,0.0772171,0.0760759,0.0749295,0.0737799,0.0726285,0.0714768,0.0703261,0.0691777,0.0680327,0.0668921,0.0657567,0.0646276,0.0635054,0.0623908,0.0612845,0.060187,0.0590989,0.0580205,0.0569523,0.0558947,0.0548479,0.0538122,0.0527879,0.0517751,0.050774,0.0497848,0.0488076,0.0478424,0.0468893,0.0459483,0.0450195,0.0441028,0.0431983,0.0423058,0.0414255,0.0405571,0.0397006,0.0388559,0.038023,0.0372017,0.0363919,0.0355935,0.0348063,0.0340303,0.0332652,0.032511,0.0317674,0.0310343,0.0303116,0.0295991,0.0288966,0.028204,0.027521,0.0268476,0.0261834,0.0255285,0.0248824,0.0242452,0.0236165,0.0229963,0.0223843,0.0217804,0.0211843,0.0205959,0.020015,0.0194414,0.018875,0.0183154,0.0177627,0.0172165,0.0166767,0.0161431,0.0156155,0.0150937,0.0145777,0.0140671,0.0135618,0.0130616,0.0125664,0.0120759,0.01159,0.0111085,0.0106313,0.0101581,0.00968879,0.00922319,0.00876113,0.00830243,0.00784692,0.00739443,0.00694479,0.00649782,0.00605336,0.00561124,0.00517129,0.00473334,0.00429722,0.00386276,0.0034298,0.00299817,0.0025677,0.00213823,0.00170959,0.00128161,0.000854131,0.000426983,0
0,0.00649059,0.0129418,0.0193151,0.0255736,0.0316829,0.0376114,0.0433313,0.0488182,0.054052,0.0590165,0.0636995,0.0680924,0.0721904,0.0759917,0.0794973,0.0827108,0.0856379,0.0882859,0.0906638,0.0927813,0.0946494,0.0962794,0.0976831,0.0988724,0.0998593,0.100656,0.101273,0.101724,0.102018,0.102167,0.102181,0.102069,0.101842,0.101508,0.101075,0.100553,0.099947,0.0992656,0.0985153,0.0977023,0.0968324,0.0959113,0.0949439,0.0939352,0.0928896,0.0918113,0.0907041,0.0895716,0.0884172,0.087244,0.0860549,0.0848524,0.0836391,0.0824173,0.0811889,0.0799561,0.0787204,0.0774837,0.0762473,0.0750126,0.073781,0.0725535,0.0713312,0.0701151,0.0689061,0.0677048,0.0665121,0.0653286,0.0641549,0.0629914,0.0618386,0.060697,0.0595669,0.0584486,0.0573423,0.0562484,0.055167,0.0540983,0.0530424,0.0519994,0.0509693,0.0499523,0.0489484,0.0479576,0.0469798,0.046015,0.0450633,0.0441245,0.0431985,0.0422853,0.0413848,0.0404968,0.0396213,0.0387582,0.0379072,0.0370682,0.0362412,0.0354258,0.0346221,0.0338298,0.0330487,0.0322787,0.0315195,0.0307711,0.0300332,0.0293056,0.0285882,0.0278807,0.027183,0.0264949,0.0258161,0.0251465,0.0244859,0.0238341,0.0231909,0.0225561,0.0219294,0.0213108,0.0206999,0.0200967,0.0195008,0.0189122,0.0183305,0.0177557,0.0171875,0.0166257,0.0160702,0.0155206,0.014977,0.0144389,0.0139064,0.013379,0.0128568,0.0123395,0.0118268,0.0113187,0.0108149,0.0103152,0.00981948,0.00932753,0.00883915,0.00835418,0.00787243,0.0073937,0.00691784,0.00644464,0.00597393,0.00550553,0.00503927,0.00457496,0.00411242,0.00365147,0.00319194,0.00273365,0.00227642,0.00182008,0.00136444,0.000909332,0.000454577,0
0,0.00708485,0.0141244,0.0210744,0.0278927,0.0345401,0.0409809,0.0471838,0.053122,0.0587736,0.0641214,0.0691527,0.0738593,0.0782369,0.0822851,0.0860062,0.0894055,0.0924905,0.0952706,0.0977565,0.0999601,0.101894,0.103572,0.105006,0.106211,0.1072,0.107987,0.108584,0.109004,0.10926,0.109362,0.109323,0.109152,0.108861,0.108458,0.107953,0.107354,0.106669,0.105906,0.105071,0.104173,0.103216,0.102206,0.101149,0.10005,0.098914,0.0977446,0.0965461,0.0953222,0.0940765,0.0928121,0.091532,0.090239,0.0889356,0.0876242,0.0863069,0.0849858,0.0836625,0.0823389,0.0810164,0.0796965,0.0783805,0.0770695,0.0757647,0.0744669,0.0731772,0.0718962,0.0706247,0.0693634,0.0681129,0.0668736,0.065646,0.0644306,0.0632277,0.0620376,0.0608606,0.0596969,0.0585468,0.0574102,0.0562875,0.0551786,0.0540837,0.0530028,0.0519359,0.0508831,0.0498442,0.0488192,0.0478082,0.046811,0.0458276,0.0448578,0.0439015,0.0429587,0.0420291,0.0411127,0.0402092,0.0393186,0.0384407,0.0375753,0.0367222,0.0358813,0.0350524,0.0342352,0.0334296,0.0326354,0.0318524,0.0310804,0.0303192,0.0295686,0.0288284,0.0280983,0.0273783,0.0266679,0.0259671,0.0252757,0.0245934,0.02392,0.0232553,0.0225991,0.0219512,0.0213113,0.0206793,0.020055,0.0194381,0.0188285,0.0182258,0.01763,0.0170408,0.016458,0.0158815,0.0153109,0.0147461,0.0141869,0.0136331,0.0130844,0.0125408,0.012002,0.0114677,0.0109378,0.0104122,0.00989051,0.00937264,0.00885838,0.00834753,0.00783991,0.00733531,0.00683354,0.00633442,0.00583775,0.00534335,0.00485101,0.00436056,0.00387179,0.00338453,0.00289859,0.00241377,0.00192989,0.00144676,0.000964196,0.000482004,0
0,0.00772442,0.0153966,0.0229655,0.0303829,0.0376038,0.0445882,0.051301,0.0577126,0.0637992,0.0695428,0.0749307,0.0799551,0.0846131,0.0889056,0.092837,0.0964146,0.0996483,0.10255,0.105132,0.107409,0.109395,0.111107,0.112559,0.113766,0.114744,0.115508,0.116072,0.11645,0.116655,0.1167,0.116597,0.116357,0.115991,0.11551,0.114924,0.11424,0.113469,0.112617,0.111692,0.110702,0.109652,0.108548,0.107397,0.106203,0.104972,0.103707,0.102414,0.101095,0.0997547,0.0983962,0.0970225,0.0956364,0.0942406,0.0928375,0.0914293,0.0900179,0.0886054,0.0871934,0.0857834,0.084377,0.0829754,0.0815799,0.0801915,0.0788112,0.0774399,0.0760785,0.0747276,0.0733879,0.07206,0.0707445,0.0694418,0.0681522,0.0668762,0.0656141,0.0643661,0.0631324,0.0619133,0.0607088,0.0595192,0.0583444,0.0571846,0.0560398,0.0549099,0.053795,0.0526951,0.05161,0.0505398,0.0494843,0.0484435,0.0474172,0.0464053,0.0454077,0.0444242,0.0434546,0.0424989,0.0415568,0.0406282,0.0397129,0.0388107,0.0379214,0.0370447,0.0361806,0.0353288,0.034489,0.0336611,0.0328449,0.0320401,0.0312466,0.030464,0.0296922,0.028931,0.0281801,0.0274394,0.0267085,0.0259873,0.0252755,0.024573,0.0238794,0.0231947,0.0225184,0.0218505,0.0211907,0.0205387,0.0198945,0.0192576,0.018628,0.0180054,0.0173895,0.0167802,0.0161773,0.0155805,0.0149896,0.0144044,0.0138247,0.0132502,0.0126809,0.0121164,0.0115565,0.0110011,0.0104499,0.00990269,0.00935933,0.00881957,0.00828323,0.00775008,0.00721993,0.00669258,0.00616782,0.00564545,0.00512527,0.00460709,0.00409069,0.00357588,0.00306246,0.00255023,0.00203899,0.00152855,0.0010187,0.000509253,0
0,0.00841626,0.016772,0.0250082,0.0330694,0.0409043,0.0484673,0.0557194,0.0626281,0.0691679,0.0753201,0.0810722,0.0864176,0.0913549,0.0958873,0.100022,0.103768,0.107139,0.110148,0.112812,0.115148,0.117172,0.118902,0.120356,0.121551,0.122503,0.12323,0.123747,0.124069,0.12421,0.124185,0.124007,0.123687,0.123238,0.122669,0.121992,0.121216,0.12035,0.119402,0.118379,0.11729,0.116141,0.114939,0.113688,0.112394,0.111063,0.109699,0.108307,0.10689,0.105452,0.103996,0.102526,0.101044,0.0995534,0.0980563,0.0965551,0.0950518,0.0935482,0.0920462,0.0905474,0.0890531,0.0875648,0.0860836,0.0846106,0.0831469,0.0816933,0.0802507,0.0788197,0.0774011,0.0759954,0.0746031,0.0732248,0.0718607,0.0705114,0.0691769,0.0678577,0.0665539,0.0652656,0.0639931,0.0627365,0.0614958,0.060271,0.0590622,0.0578694,0.0566925,0.0555316,0.0543865,0.0532572,0.0521435,0.0510454,0.0499627,0.0488953,0.047843,0.0468057,0.0457833,0.0447754,0.0437821,0.0428029,0.0418379,0.0408867,0.0399491,0.039025,0.0381141,0.0372163,0.0363311,0.0354586,0.0345983,0.0337502,0.0329139,0.0320892,0.031276,0.0304739,0.0296827,0.0289021,0.0281321,0.0273722,0.0266223,0.0258821,0.0251514,0.02443,0.0237176,0.0230139,0.0223188,0.0216321,0.0209534,0.0202825,0.0196193,0.0189634,0.0183147,0.0176729,0.0170379,0.0164092,0.0157868,0.0151705,0.0145599,0.0139548,0.0133552,0.0127606,0.0121709,0.0115859,0.0110054,0.0104291,0.00985684,0.00928838,0.0087235,0.008162,0.00760366,0.00704827,0.00649561,0.00594548,0.00539765,0.00485192,0.00430807,0.0037659,0.0032252,0.00268575,0.00214734,0.00160978,0.00107284,0.000536313,0
0,0.00916865,0.0182668,0.0272261,0.0359822,0.0444765,0.0526574,0.0604813,0.0679127,0.0749244,0.0814976,0.0876205,0.0932882,0.0985018,0.103267,0.107594,0.111497,0.11499,0.118092,0.120822,0.123198,0.125242,0.126974,0.128412,0.129577,0.130488,0.131162,0.131616,0.131868,0.131933,0.131825,0.131559,0.131147,0.130603,0.129937,0.12916,0.128282,0.127313,0.126261,0.125134,0.12394,0.122685,0.121377,0.120021,0.118623,0.117188,0.115721,0.114225,0.112706,0.111167,0.109611,0.108041,0.106461,0.104873,0.10328,0.101684,0.100086,0.09849,0.0968965,0.0953072,0.0937238,0.0921475,0.0905795,0.089021,0.087473,0.0859363,0.0844117,0.0829,0.0814019,0.0799178,0.0784484,0.076994,0.0755552,0.0741321,0.0727251,0.0713344,0.0699602,0.0686028,0.0672622,0.0659384,0.0646317,0.0633419,0.0620692,0.0608135,0.0595747,0.0583528,0.0571477,0.0559594,0.0547876,0.0536323,0.0524934,0.0513707,0.0502639,0.049173,0.0480978,0.047038,0.0459935,0.0449641,0.0439495,0.0429495,0.041964,0.0409926,0.0400352,0.0390915,0.0381612,0.0372442,0.0363402,0.0354489,0.0345701,0.0337036,0.032849,0.0320062,0.0311749,0.0303549,0.0295458,0.0287475,0.0279597,0.0271821,0.0264145,0.0256566,0.0249083,0.0241692,0.023439,0.0227177,0.0220048,0.0213001,0.0206035,0.0199147,0.0192333,0.0185593,0.0178922,0.017232,0.0165784,0.015931,0.0152898,0.0146544,0.0140246,0.0134002,0.0127809,0.0121666,0.0115569,0.0109517,0.0103507,0.00975376,0.00916057,0.00857092,0.00798459,0.00740137,0.00682101,0.00624331,0.00566803,0.00509495,0.00452386,0.00395453,0.00338674,0.00282027,0.0022549,0.0016904,0.00112657,0.000563175,0
0,0.00999154,0.0199006,0.0296472,0.0391569,0.0483622,0.0572047,0.0656358,0.0736168,0.0811197,0.0881254,0.094624,0.100613,0.106097,0.111085,0.115592,0.119635,0.123233,0.126409,0.129184,0.131582,0.133626,0.135339,0.136742,0.137859,0.138709,0.139313,0.139689,0.139855,0.139828,0.139623,0.139256,0.138741,0.13809,0.137316,0.136429,0.13544,0.134359,0.133195,0.131956,0.13065,0.129284,0.127864,0.126398,0.12489,0.123346,0.12177,0.120168,0.118543,0.116899,0.115239,0.113567,0.111886,0.110198,0.108507,0.106813,0.10512,0.10343,0.101743,0.100062,0.0983879,0.0967224,0.0950666,0.0934215,0.0917882,0.0901676,0.0885604,0.0869673,0.0853891,0.0838262,0.0822791,0.0807484,0.0792343,0.0777372,0.0762574,0.0747951,0.0733505,0.0719237,0.0705148,0.0691239,0.0677512,0.0663964,0.0650598,0.0637412,0.0624405,0.0611577,0.0598928,0.0586455,0.0574158,0.0562035,0.0550085,0.0538306,0.0526695,0.0515252,0.0503974,0.0492859,0.0481905,0.0471109,0.046047,0.0449985,0.0439652,0.0429467,0.041943,0.0409537,0.0399785,0.0390173,0.0380697,0.0371355,0.0362145,0.0353063,0.0344108,0.0335275,0.0326564,0.031797,0.0309493,0.0301127,0.0292873,0.0284725,0.0276683,0.0268742,0.0260902,0.0253158,0.0245509,0.0237951,0.0230483,0.0223101,0.0215803,0.0208587,0.020145,0.0194389,0.0187402,0.0180486,0.0173639,0.0166858,0.0160141,0.0153485,0.0146888,0.0140348,0.0133862,0.0127427,0.0121041,0.0114703,0.0108408,0.0102156,0.00959425,0.00897667,0.00836258,0.00775173,0.00714389,0.00653883,0.00593631,0.00533611,0.00473798,0.0041417,0.00354703,0.00295375,0.00236162,0.00177041,0.00117989,0.000589828,0
0,0.010897,0.0216967,0.0323053,0.0426359,0.0526108,0.0621636,0.0712402,0.0797994,0.087812,0.0952604,0.102137,0.108443,0.114188,0.119385,0.124055,0.128218,0.131899,0.135126,0.137924,0.14032,0.142341,0.144013,0.14536,0.146408,0.147178,0.147692,0.147971,0.148035,0.1479,0.147584,0.147103,0.146471,0.145701,0.144807,0.1438,0.14269,0.141489,0.140204,0.138845,0.13742,0.135935,0.134399,0.132816,0.131193,0.129535,0.127847,0.126134,0.124399,0.122647,0.12088,0.119103,0.117318,0.115528,0.113736,0.111943,0.110153,0.108366,0.106584,0.10481,0.103044,0.101288,0.0995434,0.0978108,0.0960914,0.094386,0.0926955,0.0910204,0.0893615,0.0877192,0.0860941,0.0844866,0.0828971,0.0813257,0.0797729,0.0782387,0.0767235,0.0752272,0.07375,0.072292,0.0708531,0.0694334,0.0680329,0.0666514,0.065289,0.0639455,0.0626208,0.0613147,0.0600272,0.058758,0.0575071,0.0562741,0.055059,0.0538614,0.0526812,0.0515182,0.0503721,0.0492426,0.0481296,0.0470328,0.045952,0.0448867,0.0438369,0.0428023,0.0417825,0.0407773,0.0397864,0.0388096,0.0378465,0.036897,0.0359606,0.0350372,0.0341265,0.0332281,0.0323419,0.0314674,0.0306045,0.0297529,0.0289122,0.0280823,0.0272628,0.0264534,0.0256539,0.0248641,0.0240835,0.0233121,0.0225494,0.0217952,0.0210493,0.0203114,0.0195812,0.0188585,0.018143,0.0174344,0.0167325,0.0160371,0.0153477,0.0146643,0.0139866,0.0133142,0.0126469,0.0119846,0.0113269,0.0106736,0.0100244,0.00937912,0.00873747,0.00809922,0.00746412,0.00683193,0.0062024,0.00557528,0.00495034,0.00432733,0.00370601,0.00308613,0.00246746,0.00184975,0.00123277,0.000616263,0
0,0.0118997,0.0236839,0.0352416,0.0464707,0.0572815,0.0675986,0.0773623,0.0865287,0.0950688,0.102967,0.110221,0.116836,0.122826,0.128214,0.133023,0.137282,0.141021,0.144272,0.147066,0.149433,0.151405,0.153011,0.154278,0.155233,0.155902,0.156307,0.15647,0.156413,0.156154,0.155711,0.155101,0.154338,0.153438,0.152412,0.151274,0.150033,0.148702,0.147288,0.145801,0.144249,0.14264,0.14098,0.139275,0.137532,0.135755,0.13395,0.132121,0.130273,0.128409,0.126533,0.124648,0.122756,0.120862,0.118966,0.117072,0.115182,0.113297,0.111419,0.10955,0.107691,0.105843,0.104009,0.102188,0.100381,0.0985902,0.0968156,0.0950579,0.0933178,0.0915957,0.0898922,0.0882075,0.0865422,0.0848963,0.0832702,0.0816641,0.0800781,0.0785123,0.0769667,0.0754415,0.0739365,0.0724519,0.0709875,0.0695433,0.0681192,0.066715,0.0653306,0.063966,0.0626208,0.061295,0.0599882,0.0587005,0.0574314,0.0561808,0.0549485,0.0537342,0.0525376,0.0513585,0.0501967,0.0490518,0.0479236,0.0468119,0.0457163,0.0446365,0.0435724,0.0425235,0.0414896,0.0404704,0.0394656,0.0384749,0.0374981,0.0365348,0.0355847,0.0346476,0.0337232,0.0328111,0.031911,0.0310227,0.0301459,0.0292803,0.0284256,0.0275816,0.0267478,0.0259241,0.0251101,0.0243056,0.0235103,0.0227238,0.0219461,0.0211766,0.0204152,0.0196616,0.0189156,0.0181767,0.0174449,0.0167197,0.016001,0.0152884,0.0145818,0.0138808,0.0131851,0.0124945,0.0118088,0.0111277,0.0104508,0.00977809,0.00910913,0.00844372,0.00778159,0.0071225,0.00646619,0.00581239,0.00516087,0.00451136,0.00386361,0.00321737,0.00257239,0.00192841,0.00128519,0.000642468,0
0,0.013018,0.0258976,0.0385063,0.0507239,0.062446,0.0735871,0.0840817,0.0938843,0.102967,0.111319,0.118943,0.125852,0.132068,0.137621,0.142541,0.146866,0.150632,0.153875,0.156634,0.158943,0.160836,0.162348,0.163509,0.164347,0.16489,0.165163,0.165191,0.164994,0.164592,0.164006,0.163251,0.162344,0.161299,0.16013,0.15885,0.157468,0.155997,0.154446,0.152823,0.151137,0.149396,0.147606,0.145773,0.143904,0.142004,0.140077,0.138129,0.136164,0.134184,0.132195,0.130198,0.128198,0.126196,0.124195,0.122198,0.120206,0.118221,0.116245,0.11428,0.112327,0.110387,0.108461,0.10655,0.104656,0.102779,0.100919,0.0990786,0.0972567,0.0954543,0.0936719,0.0919098,0.0901684,0.0884478,0.0867483,0.08507,0.0834131,0.0817777,0.0801637,0.0785713,0.0770003,0.0754508,0.0739226,0.0724157,0.07093,0.0694653,0.0680215,0.0665983,0.0651957,0.0638134,0.0624511,0.0611087,0.059786,0.0584826,0.0571984,0.055933,0.0546862,0.0534578,0.0522473,0.0510547,0.0498795,0.0487215,0.0475804,0.0464558,0.0453475,0.0442552,0.0431786,0.0421173,0.0410711,0.0400396,0.0390226,0.0380196,0.0370305,0.036055,0.0350926,0.0341431,0.0332062,0.0322816,0.0313689,0.030468,0.0295784,0.0286998,0.027832,0.0269747,0.0261276,0.0252903,0.0244626,0.0236442,0.0228348,0.0220341,0.0212418,0.0204576,0.0196812,0.0189124,0.0181508,0.0173963,0.0166484,0.015907,0.0151717,0.0144422,0.0137184,0.0129998,0.0122864,0.0115776,0.0108734,0.0101734,0.00947742,0.00878509,0.00809618,0.00741043,0.00672758,0.00604734,0.00536948,0.00469371,0.00401977,0.00334741,0.00267636,0.00200635,0.00133713,0.000668435,0
